,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8682,100,0,0,1678384473,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:54:33,2023-03-09
8683,100,1,0,1678384473,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:54:33,2023-03-09
8684,91,87,0,1678384484,0.0,13,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:44,2023-03-09
8685,91,86,0,1678384484,0.0,14,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:44,2023-03-09
8686,90,86,0,1678384484,0.0,14,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:44,2023-03-09
8687,89,86,0,1678384484,0.0,14,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:44,2023-03-09
8688,89,87,0,1678384484,0.0,13,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:44,2023-03-09
8689,65,59,0,1678384484,0.0,41,35,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:44,2023-03-09
8690,65,56,0,1678384484,0.0,44,35,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:44,2023-03-09
8691,63,56,0,1678384484,0.0,44,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:44,2023-03-09
8692,63,59,0,1678384484,0.0,41,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:44,2023-03-09
8693,100,57,245,1678384484,0.0,43,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:44,2023-03-09
8694,100,54,245,1678384484,0.0,46,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:44,2023-03-09
8695,62,54,245,1678384484,0.0,46,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:44,2023-03-09
8696,60,54,245,1678384484,0.0,46,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:44,2023-03-09
8697,60,56,245,1678384484,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:44,2023-03-09
8698,60,57,245,1678384484,0.0,43,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:44,2023-03-09
8699,95,92,0,1678384484,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:54:44,2023-03-09
8700,95,93,0,1678384484,0.0,7,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:54:44,2023-03-09
8701,91,87,0,1678384497,0.0,13,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:57,2023-03-09
8702,91,86,0,1678384497,0.0,14,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:57,2023-03-09
8703,65,59,0,1678384497,0.0,41,35,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:57,2023-03-09
8704,95,92,0,1678384497,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:54:57,2023-03-09
8705,90,86,0,1678384498,0.0,14,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:58,2023-03-09
8706,90,88,0,1678384498,0.0,12,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:54:58,2023-03-09
8707,65,56,0,1678384498,0.0,44,35,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:58,2023-03-09
8708,63,56,0,1678384498,0.0,44,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:58,2023-03-09
8709,63,57,0,1678384498,0.0,43,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:58,2023-03-09
8710,63,60,0,1678384498,0.0,40,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:54:58,2023-03-09
8711,62,57,245,1678384498,0.0,43,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:58,2023-03-09
8712,62,54,245,1678384498,0.0,46,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:58,2023-03-09
8713,60,54,245,1678384498,0.0,46,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:58,2023-03-09
8714,60,56,245,1678384498,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:54:58,2023-03-09
8715,94,92,0,1678384498,0.0,8,6,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:54:58,2023-03-09
8716,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:55:22,2023-03-09
8717,100,1,0,1678384522,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:55:22,2023-03-09
8718,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:55:22,2023-03-09
8719,100,1,0,1678384522,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:55:22,2023-03-09
8720,92,88,0,1678384522,0.0,12,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8721,100,88,0,1678384522,0.0,12,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8722,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8723,89,0,0,1678384522,0.0,100,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8724,88,0,0,1678384522,0.0,100,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8725,88,83,0,1678384522,0.0,17,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8726,88,86,0,1678384522,0.0,14,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:55:22,2023-03-09
8727,67,60,0,1678384522,0.0,40,33,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8728,100,60,0,1678384522,0.0,40,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8729,100,57,0,1678384522,0.0,43,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8730,100,56,0,1678384522,0.0,44,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8731,62,56,0,1678384522,0.0,44,38,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8732,60,56,0,1678384522,0.0,44,40,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8733,60,57,0,1678384522,0.0,43,40,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:55:22,2023-03-09
8734,100,56,245,1678384522,0.0,44,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:55:22,2023-03-09
8735,100,0,245,1678384522,0.0,100,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:55:22,2023-03-09
8736,62,0,245,1678384522,0.0,100,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:55:22,2023-03-09
8737,62,57,245,1678384522,0.0,43,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:55:22,2023-03-09
8738,95,92,0,1678384522,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:55:22,2023-03-09
8739,96,92,0,1678384522,0.0,8,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:55:22,2023-03-09
8740,96,93,0,1678384522,0.0,7,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:55:22,2023-03-09
8741,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:55:22,2023-03-09
8742,100,1,0,1678384522,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:55:22,2023-03-09
8743,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:55:22,2023-03-09
8744,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:55:22,2023-03-09
8745,100,1,0,1678384522,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:55:22,2023-03-09
8746,100,0,0,1678384522,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:55:22,2023-03-09
8747,100,0,0,1678384582,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:56:22,2023-03-09
8748,100,1,0,1678384582,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:56:22,2023-03-09
8749,89,86,0,1678384582,0.0,14,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8750,89,85,0,1678384582,0.0,15,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8751,89,0,0,1678384582,0.0,100,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8752,88,0,0,1678384582,0.0,100,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8753,87,0,0,1678384582,0.0,100,13,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8754,87,84,0,1678384582,0.0,16,13,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8755,87,85,0,1678384582,0.0,15,13,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:22,2023-03-09
8756,100,57,0,1678384582,0.0,43,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:22,2023-03-09
8757,100,0,0,1678384582,0.0,100,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:22,2023-03-09
8758,63,0,0,1678384582,0.0,100,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:22,2023-03-09
8759,59,0,0,1678384582,0.0,100,41,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:22,2023-03-09
8760,59,56,0,1678384582,0.0,44,41,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:22,2023-03-09
8761,64,57,245,1678384582,0.0,43,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:22,2023-03-09
8762,66,57,245,1678384582,0.0,43,34,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:22,2023-03-09
8763,66,56,245,1678384582,0.0,44,34,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:22,2023-03-09
8764,64,56,245,1678384582,0.0,44,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:22,2023-03-09
8765,64,61,245,1678384582,0.0,39,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:22,2023-03-09
8766,97,93,0,1678384582,0.0,7,3,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:22,2023-03-09
8767,96,93,0,1678384582,0.0,7,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:22,2023-03-09
8768,96,94,0,1678384582,0.0,6,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:22,2023-03-09
8769,100,0,0,1678384582,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:56:22,2023-03-09
8770,100,1,0,1678384582,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:56:22,2023-03-09
8771,100,0,0,1678384582,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:56:22,2023-03-09
8772,100,1,0,1678384582,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:56:22,2023-03-09
8773,100,0,0,1678384597,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:56:37,2023-03-09
8774,100,1,0,1678384597,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:56:37,2023-03-09
8775,89,85,0,1678384597,0.0,15,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8776,100,85,0,1678384597,0.0,15,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8777,100,84,0,1678384597,0.0,16,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8778,100,82,0,1678384597,0.0,18,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8779,100,0,0,1678384597,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8780,90,0,0,1678384597,0.0,100,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8781,89,0,0,1678384597,0.0,100,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8782,89,85,0,1678384597,0.0,15,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8783,89,86,0,1678384597,0.0,14,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8784,89,87,0,1678384597,0.0,13,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:37,2023-03-09
8785,63,56,0,1678384597,0.0,44,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:37,2023-03-09
8786,63,55,0,1678384597,0.0,45,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:37,2023-03-09
8787,61,55,0,1678384597,0.0,45,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:37,2023-03-09
8788,100,61,245,1678384597,0.0,39,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:37,2023-03-09
8789,100,56,245,1678384597,0.0,44,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:37,2023-03-09
8790,97,94,0,1678384597,0.0,6,3,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:37,2023-03-09
8791,97,93,0,1678384597,0.0,7,3,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:37,2023-03-09
8792,97,92,0,1678384597,0.0,8,3,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:37,2023-03-09
8793,100,0,0,1678384597,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:56:37,2023-03-09
8794,100,1,0,1678384597,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:56:37,2023-03-09
8795,100,0,0,1678384597,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:56:37,2023-03-09
8796,100,1,0,1678384597,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:56:37,2023-03-09
8797,100,0,0,1678384598,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:56:38,2023-03-09
8798,61,56,0,1678384598,0.0,44,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:38,2023-03-09
8799,61,59,0,1678384598,0.0,41,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:38,2023-03-09
8800,60,56,245,1678384598,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:38,2023-03-09
8801,60,57,245,1678384598,0.0,43,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:38,2023-03-09
8802,95,92,0,1678384598,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:38,2023-03-09
8803,95,93,0,1678384598,0.0,7,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:38,2023-03-09
8804,100,0,0,1678384598,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:56:38,2023-03-09
8805,100,1,0,1678384598,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:56:38,2023-03-09
8806,100,0,0,1678384598,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:56:38,2023-03-09
8807,100,1,0,1678384598,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:56:38,2023-03-09
8808,90,87,0,1678384616,0.0,13,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:56,2023-03-09
8809,91,87,0,1678384616,0.0,13,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:56,2023-03-09
8810,91,88,0,1678384616,0.0,12,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:56:56,2023-03-09
8811,100,59,0,1678384616,0.0,41,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:56,2023-03-09
8812,100,56,0,1678384616,0.0,44,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:56,2023-03-09
8813,64,56,0,1678384616,0.0,44,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:56,2023-03-09
8814,64,60,0,1678384616,0.0,40,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:56:56,2023-03-09
8815,62,57,245,1678384616,0.0,43,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:56,2023-03-09
8816,62,56,245,1678384616,0.0,44,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:56,2023-03-09
8817,62,54,245,1678384616,0.0,46,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:56,2023-03-09
8818,60,54,245,1678384616,0.0,46,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:56,2023-03-09
8819,60,56,245,1678384616,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:56:56,2023-03-09
8820,95,92,0,1678384616,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:56,2023-03-09
8821,94,92,0,1678384616,0.0,8,6,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:56:56,2023-03-09
8822,92,88,0,1678384640,0.0,12,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:20,2023-03-09
8823,92,89,0,1678384640,0.0,11,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:20,2023-03-09
8824,66,60,0,1678384640,0.0,40,34,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:20,2023-03-09
8825,66,56,0,1678384640,0.0,44,34,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:20,2023-03-09
8826,64,56,0,1678384640,0.0,44,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:20,2023-03-09
8827,64,61,0,1678384640,0.0,39,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:20,2023-03-09
8828,100,56,245,1678384640,0.0,44,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:20,2023-03-09
8829,100,54,245,1678384640,0.0,46,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:20,2023-03-09
8830,100,52,245,1678384640,0.0,48,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:20,2023-03-09
8831,57,52,245,1678384640,0.0,48,43,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:20,2023-03-09
8832,57,54,245,1678384640,0.0,46,43,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:20,2023-03-09
8833,95,92,0,1678384640,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:20,2023-03-09
8834,95,91,0,1678384640,0.0,9,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:20,2023-03-09
8835,94,91,0,1678384640,0.0,9,6,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:20,2023-03-09
8836,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:57:41,2023-03-09
