,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
460,79,74,0,1671759860,0.0,26,21,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:44:20,2022-12-23
461,86,82,0,1671759889,0.0,18,14,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:44:49,2022-12-23
462,79,72,0,1671759889,0.0,28,21,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:44:49,2022-12-23
463,79,73,0,1671759889,0.0,27,21,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:44:49,2022-12-23
464,78,73,0,1671759889,0.0,27,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:44:49,2022-12-23
465,86,83,0,1671759979,0.0,17,14,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:46:19,2022-12-23
466,80,73,0,1671759979,0.0,27,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:46:19,2022-12-23
467,100,73,0,1671759979,0.0,27,0,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:46:19,2022-12-23
468,81,73,0,1671759979,0.0,27,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:46:19,2022-12-23
469,87,83,0,1671759980,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:46:20,2022-12-23
470,77,73,0,1671759980,0.0,27,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:46:20,2022-12-23
471,77,72,0,1671759980,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:46:20,2022-12-23
472,87,81,0,1671760130,0.0,19,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:48:50,2022-12-23
473,87,82,0,1671760130,0.0,18,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:48:50,2022-12-23
474,77,73,0,1671760130,0.0,27,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:48:50,2022-12-23
475,78,73,0,1671760131,0.0,27,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:48:51,2022-12-23
476,80,73,0,1671760226,0.0,27,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:50:26,2022-12-23
477,77,73,0,1671760226,0.0,27,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:50:26,2022-12-23
478,87,83,0,1671760227,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:50:27,2022-12-23
479,91,86,0,1671760227,0.0,14,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:50:27,2022-12-23
480,90,86,0,1671760227,0.0,14,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:50:27,2022-12-23
481,77,70,0,1671760227,0.0,30,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:50:27,2022-12-23
482,77,72,0,1671760227,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:50:27,2022-12-23
483,88,83,0,1671760280,0.0,17,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:51:20,2022-12-23
484,93,90,0,1671760280,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:51:20,2022-12-23
485,90,87,0,1671760280,0.0,13,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:51:20,2022-12-23
486,91,87,0,1671760280,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:51:20,2022-12-23
487,89,84,0,1671760280,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:51:20,2022-12-23
488,76,72,0,1671760280,0.0,28,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:51:20,2022-12-23
489,76,71,0,1671760280,0.0,29,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:51:20,2022-12-23
490,87,83,0,1671760339,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:52:19,2022-12-23
491,93,89,0,1671760339,0.0,11,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:52:19,2022-12-23
492,88,84,0,1671760339,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:52:19,2022-12-23
493,76,72,0,1671760339,0.0,28,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:52:19,2022-12-23
494,78,72,0,1671760339,0.0,28,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:52:19,2022-12-23
495,77,72,0,1671760339,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:52:19,2022-12-23
496,91,86,0,1671760340,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:52:20,2022-12-23
497,90,86,0,1671760341,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:52:21,2022-12-23
498,87,81,0,1671760369,0.0,19,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:52:49,2022-12-23
499,87,84,0,1671760369,0.0,16,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:52:49,2022-12-23
500,91,86,0,1671760369,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:52:49,2022-12-23
501,91,87,0,1671760369,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:52:49,2022-12-23
502,89,84,0,1671760369,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:52:49,2022-12-23
503,90,84,0,1671760369,0.0,16,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:52:49,2022-12-23
504,89,84,0,1671760369,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:52:49,2022-12-23
505,90,85,0,1671760369,0.0,15,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:52:49,2022-12-23
506,77,70,0,1671760369,0.0,30,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:52:49,2022-12-23
507,76,70,0,1671760369,0.0,30,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:52:49,2022-12-23
508,76,71,0,1671760369,0.0,29,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:52:49,2022-12-23
509,94,89,0,1671760370,0.0,11,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:52:50,2022-12-23
510,88,84,0,1671760371,0.0,16,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:52:51,2022-12-23
511,94,90,0,1671760373,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:52:53,2022-12-23
512,87,84,0,1671760401,0.0,16,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:53:21,2022-12-23
513,87,82,0,1671760401,0.0,18,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:53:21,2022-12-23
514,87,83,0,1671760401,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:53:21,2022-12-23
515,94,89,0,1671760401,0.0,11,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:53:21,2022-12-23
516,93,89,0,1671760401,0.0,11,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:53:21,2022-12-23
517,90,87,0,1671760401,0.0,13,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:53:21,2022-12-23
518,90,86,0,1671760401,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:53:21,2022-12-23
519,88,84,0,1671760401,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:53:21,2022-12-23
520,90,86,0,1671760401,0.0,14,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:53:21,2022-12-23
521,76,72,0,1671760401,0.0,28,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:53:21,2022-12-23
522,77,72,0,1671760401,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:53:21,2022-12-23
523,93,90,0,1671760428,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:53:48,2022-12-23
524,91,86,0,1671760428,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:53:48,2022-12-23
525,89,84,0,1671760428,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:53:48,2022-12-23
526,88,83,0,1671760429,0.0,17,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:53:49,2022-12-23
527,91,87,0,1671760429,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:53:49,2022-12-23
528,77,71,0,1671760429,0.0,29,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:53:49,2022-12-23
529,80,71,0,1671760429,0.0,29,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:53:49,2022-12-23
530,78,71,0,1671760429,0.0,29,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:53:49,2022-12-23
531,76,71,0,1671760429,0.0,29,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:53:49,2022-12-23
532,87,83,0,1671760459,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:54:19,2022-12-23
533,93,89,0,1671760459,0.0,11,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:54:19,2022-12-23
534,91,86,0,1671760459,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:54:19,2022-12-23
535,88,84,0,1671760459,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:54:19,2022-12-23
536,78,71,0,1671760459,0.0,29,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:54:19,2022-12-23
537,77,71,0,1671760459,0.0,29,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:54:19,2022-12-23
538,77,70,0,1671760459,0.0,30,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:54:19,2022-12-23
539,77,72,0,1671760459,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:54:19,2022-12-23
540,90,86,0,1671760460,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:54:20,2022-12-23
541,88,83,0,1671760522,0.0,17,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:55:22,2022-12-23
542,87,83,0,1671760522,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:55:22,2022-12-23
543,87,82,0,1671760522,0.0,18,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:55:22,2022-12-23
544,77,73,0,1671760522,0.0,27,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:55:22,2022-12-23
545,80,73,0,1671760522,0.0,27,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:55:22,2022-12-23
546,78,73,0,1671760522,0.0,27,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:55:22,2022-12-23
547,88,82,0,1671760579,0.0,18,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:56:19,2022-12-23
548,88,83,0,1671760579,0.0,17,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:56:19,2022-12-23
549,93,90,0,1671760579,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:56:19,2022-12-23
550,90,87,0,1671760579,0.0,13,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:56:19,2022-12-23
551,91,87,0,1671760579,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:56:19,2022-12-23
552,89,84,0,1671760579,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:56:19,2022-12-23
553,78,71,0,1671760579,0.0,29,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:56:19,2022-12-23
554,76,71,0,1671760579,0.0,29,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:56:19,2022-12-23
555,91,86,0,1671760608,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:56:48,2022-12-23
556,88,84,0,1671760608,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:56:48,2022-12-23
557,78,71,0,1671760608,0.0,29,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:56:48,2022-12-23
558,88,82,0,1671760609,0.0,18,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:56:49,2022-12-23
559,87,82,0,1671760609,0.0,18,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:56:49,2022-12-23
560,93,89,0,1671760609,0.0,11,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:56:49,2022-12-23
561,90,86,0,1671760609,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:56:49,2022-12-23
562,78,73,0,1671760609,0.0,27,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:56:49,2022-12-23
563,87,83,0,1671760669,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:57:49,2022-12-23
564,80,73,0,1671760669,0.0,27,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:57:49,2022-12-23
565,80,72,0,1671760669,0.0,28,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:57:49,2022-12-23
566,77,72,0,1671760669,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:57:49,2022-12-23
567,87,84,0,1671760729,0.0,16,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:58:49,2022-12-23
568,93,90,0,1671760729,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:58:49,2022-12-23
569,90,87,0,1671760729,0.0,13,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:58:49,2022-12-23
570,91,87,0,1671760729,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:58:49,2022-12-23
571,89,84,0,1671760729,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:58:49,2022-12-23
572,90,84,0,1671760729,0.0,16,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:58:49,2022-12-23
573,90,85,0,1671760729,0.0,15,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:58:49,2022-12-23
574,76,72,0,1671760729,0.0,28,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:58:49,2022-12-23
575,88,84,0,1671760730,0.0,16,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:58:50,2022-12-23
576,94,90,0,1671760730,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:58:50,2022-12-23
577,76,71,0,1671760730,0.0,29,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:58:50,2022-12-23
578,87,84,0,1671760761,0.0,16,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:59:21,2022-12-23
579,87,83,0,1671760761,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:59:21,2022-12-23
580,93,90,0,1671760761,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:59:21,2022-12-23
581,93,89,0,1671760761,0.0,11,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:59:21,2022-12-23
582,91,86,0,1671760761,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:59:21,2022-12-23
583,90,86,0,1671760761,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:59:21,2022-12-23
584,88,84,0,1671760761,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 01:59:21,2022-12-23
585,90,86,0,1671760761,0.0,14,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:59:21,2022-12-23
586,76,69,0,1671760761,0.0,31,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:21,2022-12-23
587,76,0,0,1671760761,0.0,100,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:21,2022-12-23
588,78,0,0,1671760761,0.0,100,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:21,2022-12-23
589,78,68,0,1671760761,0.0,32,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:21,2022-12-23
590,78,70,0,1671760761,0.0,30,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:21,2022-12-23
591,79,70,0,1671760761,0.0,30,21,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:21,2022-12-23
592,79,72,0,1671760762,0.0,28,21,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:22,2022-12-23
593,77,72,0,1671760763,0.0,28,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:59:23,2022-12-23
594,88,83,0,1671760880,0.0,17,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:01:20,2022-12-23
595,88,84,0,1671760880,0.0,16,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:01:20,2022-12-23
596,93,90,0,1671760880,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:01:20,2022-12-23
597,94,90,0,1671760880,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:01:20,2022-12-23
598,91,86,0,1671760880,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:01:20,2022-12-23
599,91,87,0,1671760880,0.0,13,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:01:20,2022-12-23
600,89,84,0,1671760880,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:01:20,2022-12-23
601,90,85,0,1671760880,0.0,15,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 02:01:20,2022-12-23
602,76,72,0,1671760880,0.0,28,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:01:20,2022-12-23
603,76,71,0,1671760881,0.0,29,24,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:01:21,2022-12-23
604,93,90,0,1671760940,0.0,10,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:02:20,2022-12-23
605,89,84,0,1671760941,0.0,16,11,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:02:21,2022-12-23
606,88,84,0,1671760941,0.0,16,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:02:21,2022-12-23
607,88,84,0,1671760941,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:02:21,2022-12-23
608,90,86,0,1671760941,0.0,14,10,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 02:02:21,2022-12-23
609,94,90,0,1671760970,0.0,10,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:02:50,2022-12-23
610,89,84,0,1671760970,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 02:02:50,2022-12-23
611,89,86,0,1671760970,0.0,14,11,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 02:02:50,2022-12-23
612,89,85,0,1671760970,0.0,15,11,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 02:02:50,2022-12-23
613,78,71,0,1671760970,0.0,29,22,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:02:50,2022-12-23
614,77,71,0,1671760970,0.0,29,23,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:02:50,2022-12-23
615,75,71,0,1671760970,0.0,29,25,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:02:50,2022-12-23
616,75,70,0,1671760970,0.0,30,25,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 02:02:50,2022-12-23
617,88,83,0,1671761029,0.0,17,12,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:03:49,2022-12-23
618,87,83,0,1671761029,0.0,17,13,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 02:03:49,2022-12-23
619,94,89,0,1671761029,0.0,11,6,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:03:49,2022-12-23
620,93,89,0,1671761029,0.0,11,7,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 02:03:49,2022-12-23
621,91,86,0,1671761029,0.0,14,9,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 02:03:49,2022-12-23
