,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5040,91,87,215,1681140724,0.0,13,9,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:04,2023-04-10
5041,8,2,310,1681140739,0.0,98,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:32:19,2023-04-10
5042,23,16,380,1681140739,0.0,84,77,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:19,2023-04-10
5043,73,67,125,1681140739,0.0,33,27,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:19,2023-04-10
5044,100,67,125,1681140739,0.0,33,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:19,2023-04-10
5045,100,65,125,1681140739,0.0,35,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:19,2023-04-10
5046,100,0,125,1681140739,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:19,2023-04-10
5047,8,3,310,1681140740,0.0,97,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:32:20,2023-04-10
5048,21,16,380,1681140740,0.0,84,79,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:20,2023-04-10
5049,100,40,17,1681140740,0.0,60,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:20,2023-04-10
5050,100,39,17,1681140740,0.0,61,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:20,2023-04-10
5051,100,35,17,1681140740,0.0,65,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:20,2023-04-10
5052,46,35,17,1681140740,0.0,65,54,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:20,2023-04-10
5053,46,40,17,1681140740,0.0,60,54,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:20,2023-04-10
5054,77,0,125,1681140740,0.0,100,23,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:20,2023-04-10
5055,75,0,125,1681140740,0.0,100,25,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:20,2023-04-10
5056,73,0,125,1681140740,0.0,100,27,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:20,2023-04-10
5057,73,66,125,1681140740,0.0,34,27,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:20,2023-04-10
5058,73,68,125,1681140740,0.0,32,27,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:20,2023-04-10
5059,92,87,215,1681140740,0.0,13,8,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:20,2023-04-10
5060,93,87,215,1681140740,0.0,13,7,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:20,2023-04-10
5061,93,84,215,1681140740,0.0,16,7,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:20,2023-04-10
5062,92,84,215,1681140740,0.0,16,8,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:20,2023-04-10
5063,92,86,215,1681140740,0.0,14,8,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:20,2023-04-10
5064,92,87,215,1681140740,0.0,13,8,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:20,2023-04-10
5065,10,3,310,1681140755,0.0,97,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:32:35,2023-04-10
5066,10,2,310,1681140755,0.0,98,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:32:35,2023-04-10
5067,9,2,310,1681140755,0.0,98,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:32:35,2023-04-10
5068,9,3,310,1681140755,0.0,97,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:32:35,2023-04-10
5069,24,16,380,1681140755,0.0,84,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5070,100,16,380,1681140755,0.0,84,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5071,100,14,380,1681140755,0.0,86,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5072,28,14,380,1681140755,0.0,86,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5073,26,14,380,1681140755,0.0,86,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5074,24,14,380,1681140755,0.0,86,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5075,24,15,380,1681140755,0.0,85,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:35,2023-04-10
5076,49,40,17,1681140755,0.0,60,51,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:35,2023-04-10
5077,100,40,17,1681140755,0.0,60,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:35,2023-04-10
5078,100,37,17,1681140755,0.0,63,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:35,2023-04-10
5079,100,15,17,1681140755,0.0,85,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:35,2023-04-10
5080,75,68,125,1681140755,0.0,32,25,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5081,100,68,125,1681140755,0.0,32,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5082,100,64,125,1681140755,0.0,36,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5083,100,0,125,1681140755,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5084,77,0,125,1681140755,0.0,100,23,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5085,77,67,125,1681140755,0.0,33,23,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5086,77,69,125,1681140755,0.0,31,23,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:35,2023-04-10
5087,100,87,215,1681140755,0.0,13,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5088,100,0,215,1681140755,0.0,100,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5089,96,0,215,1681140755,0.0,100,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5090,94,0,215,1681140755,0.0,100,6,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5091,94,85,215,1681140755,0.0,15,6,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5092,94,87,215,1681140755,0.0,13,6,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5093,94,88,215,1681140755,0.0,12,6,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:35,2023-04-10
5094,24,17,380,1681140756,540.0,83,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:36,2023-04-10
5095,49,15,17,1681140756,0.0,85,51,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:36,2023-04-10
5096,49,43,17,1681140756,0.0,57,51,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:36,2023-04-10
5097,26,17,380,1681140772,0.0,83,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:52,2023-04-10
5098,26,15,380,1681140772,0.0,85,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:52,2023-04-10
5099,24,15,380,1681140772,0.0,85,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:52,2023-04-10
5100,24,16,380,1681140772,0.0,84,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:52,2023-04-10
5101,24,18,380,1681140772,0.0,82,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:32:52,2023-04-10
5102,54,43,17,1681140772,0.0,57,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:52,2023-04-10
5103,54,41,17,1681140772,0.0,59,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:52,2023-04-10
5104,54,15,17,1681140772,0.0,85,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:52,2023-04-10
5105,51,15,17,1681140772,0.0,85,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:52,2023-04-10
5106,51,42,17,1681140772,0.0,58,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:52,2023-04-10
5107,51,44,17,1681140772,0.0,56,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:32:52,2023-04-10
5108,79,69,125,1681140772,0.0,31,21,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:52,2023-04-10
5109,81,69,125,1681140772,0.0,31,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:52,2023-04-10
5110,81,0,125,1681140772,0.0,100,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:52,2023-04-10
5111,79,0,125,1681140772,0.0,100,21,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:52,2023-04-10
5112,79,72,125,1681140772,0.0,28,21,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:32:52,2023-04-10
5113,95,88,215,1681140772,0.0,12,5,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:52,2023-04-10
5114,96,88,215,1681140772,0.0,12,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:52,2023-04-10
5115,96,89,215,1681140772,0.0,11,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:32:52,2023-04-10
5116,10,3,310,1681140786,0.0,97,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:33:06,2023-04-10
5117,10,4,310,1681140786,0.0,96,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:33:06,2023-04-10
5118,26,18,380,1681140786,0.0,82,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:06,2023-04-10
5119,28,18,380,1681140786,0.0,82,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:06,2023-04-10
5120,28,16,380,1681140786,0.0,84,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:06,2023-04-10
5121,26,16,380,1681140786,0.0,84,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:06,2023-04-10
5122,26,19,380,1681140786,0.0,81,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:06,2023-04-10
5123,54,44,17,1681140786,0.0,56,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:06,2023-04-10
5124,56,44,17,1681140786,0.0,56,44,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:06,2023-04-10
5125,56,15,17,1681140786,0.0,85,44,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:06,2023-04-10
5126,82,72,125,1681140786,0.0,28,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:06,2023-04-10
5127,82,70,125,1681140786,0.0,30,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:06,2023-04-10
5128,82,0,125,1681140786,0.0,100,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:06,2023-04-10
5129,96,90,215,1681140786,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:06,2023-04-10
5130,53,15,17,1681140787,0.0,85,47,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:07,2023-04-10
5131,53,43,17,1681140787,0.0,57,47,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:07,2023-04-10
5132,53,46,17,1681140787,0.0,54,47,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:07,2023-04-10
5133,80,0,125,1681140787,0.0,100,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:07,2023-04-10
5134,80,71,125,1681140787,0.0,29,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:07,2023-04-10
5135,80,73,125,1681140787,0.0,27,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:07,2023-04-10
5136,10,3,310,1681140805,0.0,97,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:33:25,2023-04-10
5137,10,4,310,1681140805,0.0,96,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:33:25,2023-04-10
5138,28,19,380,1681140805,0.0,81,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5139,30,19,380,1681140805,0.0,81,70,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5140,100,19,380,1681140805,0.0,81,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5141,100,17,380,1681140805,0.0,83,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5142,29,17,380,1681140805,0.0,83,71,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5143,25,17,380,1681140805,0.0,83,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5144,25,19,380,1681140805,0.0,81,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:25,2023-04-10
5145,100,46,17,1681140805,0.0,54,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5146,100,43,17,1681140805,0.0,57,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5147,100,41,17,1681140805,0.0,59,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5148,57,41,17,1681140805,0.0,59,43,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5149,55,41,17,1681140805,0.0,59,45,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5150,52,41,17,1681140805,0.0,59,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5151,52,46,17,1681140805,0.0,54,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:25,2023-04-10
5152,82,73,125,1681140805,0.0,27,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:25,2023-04-10
5153,82,71,125,1681140805,0.0,29,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:25,2023-04-10
5154,81,71,125,1681140805,0.0,29,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:25,2023-04-10
5155,81,73,125,1681140805,0.0,27,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:25,2023-04-10
5156,96,89,215,1681140805,0.0,11,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:25,2023-04-10
5157,96,90,215,1681140805,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:25,2023-04-10
5158,100,4,310,1681140809,0.0,96,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:33:29,2023-04-10
5159,100,0,310,1681140809,0.0,100,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:33:29,2023-04-10
5160,100,19,380,1681140809,0.0,81,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:29,2023-04-10
5161,100,0,380,1681140809,0.0,100,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:33:29,2023-04-10
5162,57,46,17,1681140809,0.0,54,43,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:29,2023-04-10
5163,100,46,17,1681140809,0.0,54,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:29,2023-04-10
5164,100,44,17,1681140809,0.0,56,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:29,2023-04-10
5165,100,15,17,1681140809,0.0,85,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:33:29,2023-04-10
5166,82,73,125,1681140809,0.0,27,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:29,2023-04-10
5167,100,73,125,1681140809,0.0,27,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:29,2023-04-10
5168,100,71,125,1681140809,0.0,29,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:29,2023-04-10
5169,100,0,125,1681140809,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:33:29,2023-04-10
5170,97,90,215,1681140809,0.0,10,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:29,2023-04-10
5171,98,90,215,1681140809,0.0,10,2,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:29,2023-04-10
5172,100,90,215,1681140809,0.0,10,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:29,2023-04-10
5173,100,0,215,1681140809,0.0,100,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:33:29,2023-04-10
5174,9,0,310,1681140845,0.0,100,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:05,2023-04-10
5175,9,4,310,1681140845,0.0,96,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:05,2023-04-10
5176,27,0,380,1681140845,0.0,100,73,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:05,2023-04-10
5177,25,0,380,1681140845,0.0,100,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:05,2023-04-10
5178,25,17,380,1681140845,0.0,83,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:05,2023-04-10
5179,25,19,380,1681140845,0.0,81,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:05,2023-04-10
5180,54,15,17,1681140845,0.0,85,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:05,2023-04-10
5181,52,15,17,1681140845,0.0,85,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:05,2023-04-10
5182,52,46,17,1681140845,0.0,54,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:05,2023-04-10
5183,82,0,125,1681140845,0.0,100,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:05,2023-04-10
5184,81,0,125,1681140845,0.0,100,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:05,2023-04-10
5185,79,0,125,1681140845,0.0,100,21,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:05,2023-04-10
5186,79,72,125,1681140845,0.0,28,21,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:05,2023-04-10
5187,79,74,125,1681140845,0.0,26,21,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:05,2023-04-10
5188,97,0,215,1681140845,0.0,100,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:05,2023-04-10
5189,96,0,215,1681140845,0.0,100,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:05,2023-04-10
5190,96,88,215,1681140845,0.0,12,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:05,2023-04-10
5191,96,90,215,1681140845,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:05,2023-04-10
5192,9,3,310,1681140860,0.0,97,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:20,2023-04-10
5193,9,4,310,1681140860,0.0,96,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:20,2023-04-10
5194,100,19,380,1681140860,0.0,81,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:20,2023-04-10
5195,100,17,380,1681140860,0.0,83,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:20,2023-04-10
5196,26,17,380,1681140860,0.0,83,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:20,2023-04-10
5197,24,17,380,1681140860,0.0,83,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:20,2023-04-10
5198,24,19,380,1681140860,0.0,81,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:20,2023-04-10
5199,54,46,17,1681140860,0.0,54,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5200,100,46,17,1681140860,0.0,54,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5201,100,44,17,1681140860,0.0,56,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
