,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1430,8,4,5,1658965189,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:39:49,2022-07-27
1431,8,4,5,1658965189,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:39:49,2022-07-27
1432,8,5,5,1658965189,0.0,95,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:39:49,2022-07-27
1433,53,48,40,1658965189,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1434,54,48,40,1658965189,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1435,54,48,40,1658965189,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1436,54,48,40,1658965189,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1437,54,48,40,1658965189,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1438,54,48,40,1658965189,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1439,54,49,40,1658965189,0.0,51,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1440,54,49,40,1658965189,0.0,51,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:39:49,2022-07-27
1441,8,4,5,1658965424,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:43:44,2022-07-27
1442,8,4,5,1658965424,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:43:44,2022-07-27
1443,8,4,5,1658965424,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:43:44,2022-07-27
1444,8,4,5,1658965424,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:43:44,2022-07-27
1445,54,49,40,1658965425,0.0,51,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1446,54,49,40,1658965425,0.0,51,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1447,54,48,40,1658965425,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1448,54,48,40,1658965425,0.0,52,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1449,54,47,40,1658965425,0.0,53,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1450,54,47,40,1658965425,0.0,53,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1451,54,47,40,1658965425,0.0,53,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1452,53,47,40,1658965425,0.0,53,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1453,52,47,40,1658965425,0.0,53,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:45,2022-07-27
1454,21,16,15,1658965426,0.0,84,79,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1455,21,16,15,1658965426,0.0,84,79,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1456,21,16,15,1658965426,0.0,84,79,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1457,21,15,15,1658965426,0.0,85,79,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1458,20,15,15,1658965426,0.0,85,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1459,19,15,15,1658965426,0.0,85,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1460,19,15,15,1658965426,0.0,85,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:43:46,2022-07-27
1461,52,47,40,1658965426,0.0,53,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:46,2022-07-27
1462,52,47,40,1658965426,0.0,53,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:43:46,2022-07-27
1463,19,15,15,1658965783,0.0,85,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:49:43,2022-07-27
1464,8,4,5,1658965784,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:49:44,2022-07-27
1465,8,4,5,1658966382,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:59:42,2022-07-27
1466,9,4,5,1658966382,0.0,96,91,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:59:42,2022-07-27
1467,9,4,5,1658966382,0.0,96,91,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:59:42,2022-07-27
1468,9,4,5,1658966382,0.0,96,91,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:59:42,2022-07-27
1469,8,4,5,1658966382,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 23:59:42,2022-07-27
1470,19,14,15,1658966382,0.0,86,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:59:42,2022-07-27
1471,19,14,15,1658966382,0.0,86,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:59:42,2022-07-27
1472,19,14,15,1658966382,0.0,86,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 23:59:42,2022-07-27
1473,52,47,40,1658966383,0.0,53,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:43,2022-07-27
1474,52,47,40,1658966384,0.0,53,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1475,52,47,40,1658966384,0.0,53,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1476,52,46,40,1658966384,0.0,54,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1477,52,45,40,1658966384,0.0,55,48,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1478,51,45,40,1658966384,0.0,55,49,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1479,50,45,40,1658966384,0.0,55,50,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1480,50,45,40,1658966384,0.0,55,50,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1481,50,45,40,1658966384,0.0,55,50,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 23:59:44,2022-07-27
1482,19,14,15,1658966694,0.0,86,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1483,19,14,15,1658966694,0.0,86,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1484,19,14,15,1658966694,0.0,86,81,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1485,23,14,15,1658966694,0.0,86,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1486,23,13,15,1658966694,0.0,87,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1487,23,12,15,1658966694,0.0,88,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1488,18,12,15,1658966694,0.0,88,82,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1489,17,12,15,1658966694,0.0,88,83,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1490,16,12,15,1658966694,0.0,88,84,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1491,16,12,15,1658966694,0.0,88,84,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:04:54,2022-07-28
1492,16,12,15,1658967235,0.0,88,84,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1493,16,12,15,1658967235,0.0,88,84,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1494,23,12,15,1658967235,0.0,88,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1495,23,11,15,1658967235,0.0,89,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1496,23,0,15,1658967235,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1497,22,0,15,1658967235,0.0,100,78,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1498,21,0,15,1658967235,0.0,100,79,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1499,20,0,15,1658967235,0.0,100,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1500,20,15,15,1658967235,0.0,85,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:13:55,2022-07-28
1501,20,15,15,1658967288,0.0,85,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:14:48,2022-07-28
1502,20,15,15,1658967288,0.0,85,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:14:48,2022-07-28
1503,8,4,5,1658967289,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:14:49,2022-07-28
1504,8,4,5,1658967289,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:14:49,2022-07-28
1505,50,45,40,1658967289,0.0,55,50,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:49,2022-07-28
1506,50,45,40,1658967289,0.0,55,50,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:49,2022-07-28
1507,59,45,40,1658967289,0.0,55,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:49,2022-07-28
1508,59,44,40,1658967289,0.0,56,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:49,2022-07-28
1509,59,43,40,1658967290,0.0,57,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1510,59,0,40,1658967290,0.0,100,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1511,55,0,40,1658967290,0.0,100,45,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1512,54,0,40,1658967290,0.0,100,46,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1513,53,0,40,1658967290,0.0,100,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1514,53,48,40,1658967290,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1515,53,48,40,1658967290,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1516,53,48,40,1658967290,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:14:50,2022-07-28
1517,8,4,5,1658967528,0.0,96,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:18:48,2022-07-28
1518,8,5,5,1658967528,0.0,95,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:18:48,2022-07-28
1519,20,15,15,1658967529,0.0,85,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:18:49,2022-07-28
1520,20,15,15,1658967529,0.0,85,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:18:49,2022-07-28
1521,20,16,15,1658967529,0.0,84,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:18:49,2022-07-28
1522,53,48,40,1658967529,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:18:49,2022-07-28
1523,53,48,40,1658967529,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:18:49,2022-07-28
1524,8,5,5,1658968194,0.0,95,92,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:54,2022-07-28
1525,10,5,5,1658968194,0.0,95,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:54,2022-07-28
1526,10,5,5,1658968194,0.0,95,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:54,2022-07-28
1527,10,5,5,1658968194,0.0,95,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:54,2022-07-28
1528,10,5,5,1658968194,0.0,95,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:54,2022-07-28
1529,20,16,15,1658968194,0.0,84,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1530,20,16,15,1658968194,0.0,84,80,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1531,23,16,15,1658968194,0.0,84,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1532,23,15,15,1658968194,0.0,85,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1533,23,14,15,1658968194,0.0,86,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1534,23,0,15,1658968194,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1535,23,0,15,1658968194,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1536,23,0,15,1658968194,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1537,23,0,15,1658968194,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1538,23,22,15,1658968194,0.0,78,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1539,23,22,15,1658968194,0.0,78,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1540,23,22,15,1658968194,0.0,78,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:29:54,2022-07-28
1541,10,5,5,1658968195,0.0,95,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:55,2022-07-28
1542,10,5,5,1658968195,0.0,95,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:55,2022-07-28
1543,10,6,5,1658968195,0.0,94,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:55,2022-07-28
1544,10,6,5,1658968195,0.0,94,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:29:55,2022-07-28
1545,23,22,15,1658969385,0.0,78,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1546,23,22,15,1658969385,0.0,78,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1547,23,21,15,1658969385,0.0,79,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1548,23,20,15,1658969385,0.0,80,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1549,23,0,15,1658969385,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1550,23,0,15,1658969385,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1551,23,0,15,1658969385,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1552,23,0,15,1658969385,0.0,100,77,78,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1553,29,25,10,1658969385,5.0,75,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1554,29,25,10,1658969385,0.0,75,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1555,29,25,10,1658969385,0.0,75,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:49:45,2022-07-28
1556,11,6,5,1658969387,25.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:49:47,2022-07-28
1557,11,6,5,1658969387,0.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:49:47,2022-07-28
1558,11,6,5,1658969387,0.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:49:47,2022-07-28
1559,11,6,5,1658969387,0.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:49:47,2022-07-28
1560,11,6,5,1658969387,0.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:49:47,2022-07-28
1561,11,7,5,1658969387,0.0,93,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:49:47,2022-07-28
1562,53,48,40,1658969387,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:47,2022-07-28
1563,53,48,40,1658969387,0.0,52,47,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:47,2022-07-28
1564,59,48,40,1658969387,0.0,52,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:47,2022-07-28
1565,59,48,40,1658969387,0.0,52,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:47,2022-07-28
1566,59,47,40,1658969387,0.0,53,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:47,2022-07-28
1567,59,46,40,1658969388,0.0,54,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1568,59,0,40,1658969388,0.0,100,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1569,59,0,40,1658969388,0.0,100,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1570,59,0,40,1658969388,0.0,100,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1571,59,0,40,1658969388,0.0,100,41,42,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1572,59,0,37,1658969388,3.0,100,41,41,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1573,65,63,30,1658969388,7.0,37,35,37,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1574,65,63,30,1658969388,0.0,37,35,37,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:49:48,2022-07-28
1575,65,63,30,1658969455,0.0,37,35,37,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:50:55,2022-07-28
1576,29,24,10,1658969570,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:52:50,2022-07-28
1577,29,24,10,1658969570,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:52:50,2022-07-28
1578,29,24,10,1658969570,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:52:50,2022-07-28
1579,11,7,5,1658969571,0.0,93,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:52:51,2022-07-28
1580,11,7,5,1658969571,0.0,93,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:52:51,2022-07-28
1581,65,63,30,1658969571,0.0,37,35,37,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:52:51,2022-07-28
1582,65,63,30,1658969571,0.0,37,35,37,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:52:51,2022-07-28
1583,29,24,10,1658969691,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1584,29,24,10,1658969691,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1585,29,24,10,1658969691,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1586,29,24,10,1658969691,0.0,76,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1587,29,23,10,1658969691,0.0,77,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1588,29,22,10,1658969691,0.0,78,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1589,29,22,10,1658969691,0.0,78,71,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1590,28,22,10,1658969691,0.0,78,72,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1591,27,22,10,1658969691,0.0,78,73,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1592,26,22,10,1658969691,0.0,78,74,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1593,26,22,10,1658969691,0.0,78,74,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1594,26,22,10,1658969691,0.0,78,74,77,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 00:54:51,2022-07-28
1595,11,7,5,1658969693,0.0,93,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:54:53,2022-07-28
1596,11,6,5,1658969693,0.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:54:53,2022-07-28
1597,11,6,5,1658969694,0.0,94,89,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:54:54,2022-07-28
1598,10,6,5,1658969694,0.0,94,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:54:54,2022-07-28
1599,10,6,5,1658969694,0.0,94,90,92,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 00:54:54,2022-07-28
1600,65,63,30,1658969694,0.0,37,35,37,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 00:54:54,2022-07-28
