,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5622,67,59,20,1682006270,0.0,41,33,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:57:50,2023-04-20
5623,67,0,20,1682006270,0.0,100,33,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:57:50,2023-04-20
5624,67,1,20,1682006270,0.0,99,33,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:57:50,2023-04-20
5625,65,1,20,1682006270,0.0,99,35,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:57:50,2023-04-20
5626,65,62,20,1682006270,0.0,38,35,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:57:50,2023-04-20
5627,77,72,0,1682006270,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:57:50,2023-04-20
5628,77,70,0,1682006270,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:57:50,2023-04-20
5629,77,68,0,1682006270,0.0,32,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:57:50,2023-04-20
5630,73,68,0,1682006270,0.0,32,27,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:57:50,2023-04-20
5631,73,70,0,1682006270,0.0,30,27,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:57:50,2023-04-20
5632,94,90,0,1682006270,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:57:50,2023-04-20
5633,94,89,0,1682006270,0.0,11,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:57:50,2023-04-20
5634,93,89,0,1682006270,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:57:50,2023-04-20
5635,98,94,20,1682006314,0.0,6,2,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:58:34,2023-04-20
5636,98,93,20,1682006314,0.0,7,2,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:58:34,2023-04-20
5637,98,92,20,1682006314,0.0,8,2,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:58:34,2023-04-20
5638,97,92,20,1682006314,0.0,8,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:58:34,2023-04-20
5639,96,92,20,1682006314,0.0,8,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:58:34,2023-04-20
5640,96,93,20,1682006314,0.0,7,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:58:34,2023-04-20
5641,85,78,0,1682006314,0.0,22,15,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5642,100,78,0,1682006314,0.0,22,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5643,100,0,0,1682006314,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5644,100,1,0,1682006314,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5645,81,1,0,1682006314,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5646,78,1,0,1682006314,0.0,99,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5647,78,71,0,1682006314,0.0,29,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5648,78,73,0,1682006314,0.0,27,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5649,78,75,0,1682006314,0.0,25,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:58:34,2023-04-20
5650,67,62,20,1682006314,0.0,38,33,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5651,79,62,20,1682006314,0.0,38,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5652,79,57,20,1682006314,0.0,43,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5653,79,0,20,1682006314,0.0,100,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5654,79,1,20,1682006314,0.0,99,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5655,66,1,20,1682006314,0.0,99,34,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5656,66,59,20,1682006314,0.0,41,34,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5657,66,61,20,1682006314,0.0,39,34,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:58:34,2023-04-20
5658,75,70,0,1682006314,0.0,30,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5659,77,70,0,1682006314,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5660,100,70,0,1682006314,0.0,30,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5661,100,68,0,1682006314,0.0,32,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5662,100,0,0,1682006314,0.0,100,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5663,100,1,0,1682006314,0.0,99,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5664,78,1,0,1682006314,0.0,99,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5665,76,1,0,1682006314,0.0,99,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5666,76,71,0,1682006314,0.0,29,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5667,76,73,0,1682006314,0.0,27,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:58:34,2023-04-20
5668,94,89,0,1682006314,0.0,11,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:34,2023-04-20
5669,95,89,0,1682006314,0.0,11,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:34,2023-04-20
5670,95,88,0,1682006314,0.0,12,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:34,2023-04-20
5671,95,0,0,1682006314,0.0,100,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:34,2023-04-20
5672,95,1,0,1682006314,0.0,99,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:34,2023-04-20
5673,95,90,0,1682006315,0.0,10,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:35,2023-04-20
5674,95,91,0,1682006315,0.0,9,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:35,2023-04-20
5675,95,92,0,1682006329,0.0,8,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:58:49,2023-04-20
5676,97,93,20,1682006358,0.0,7,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:59:18,2023-04-20
5677,97,92,20,1682006358,0.0,8,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:59:18,2023-04-20
5678,97,93,20,1682006358,0.0,7,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:59:18,2023-04-20
5679,97,94,20,1682006358,0.0,6,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:59:18,2023-04-20
5680,100,75,0,1682006358,0.0,25,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:18,2023-04-20
5681,100,73,0,1682006358,0.0,27,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:18,2023-04-20
5682,81,73,0,1682006358,0.0,27,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:18,2023-04-20
5683,68,61,20,1682006358,20.0,39,32,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:18,2023-04-20
5684,79,61,20,1682006358,0.0,39,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:18,2023-04-20
5685,78,73,0,1682006358,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:18,2023-04-20
5686,78,71,0,1682006358,0.0,29,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:18,2023-04-20
5687,78,69,0,1682006358,0.0,31,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:18,2023-04-20
5688,95,90,0,1682006358,0.0,10,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:59:18,2023-04-20
5689,81,77,0,1682006359,0.0,23,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:19,2023-04-20
5690,69,61,20,1682006359,0.0,39,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:19,2023-04-20
5691,67,61,20,1682006359,0.0,39,33,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:19,2023-04-20
5692,65,61,20,1682006359,0.0,39,35,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:19,2023-04-20
5693,74,69,0,1682006359,0.0,31,26,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:19,2023-04-20
5694,74,71,0,1682006359,0.0,29,26,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:19,2023-04-20
5695,94,90,0,1682006359,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:59:19,2023-04-20
5696,97,93,20,1682006374,0.0,7,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:59:34,2023-04-20
5697,83,77,0,1682006374,0.0,23,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5698,84,77,0,1682006374,0.0,23,16,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5699,100,77,0,1682006374,0.0,23,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5700,100,73,0,1682006374,0.0,27,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5701,100,0,0,1682006374,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5702,100,1,0,1682006374,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5703,82,1,0,1682006374,0.0,99,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5704,81,1,0,1682006374,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5705,81,74,0,1682006374,0.0,26,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5706,81,76,0,1682006374,0.0,24,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:59:34,2023-04-20
5707,79,61,20,1682006374,0.0,39,21,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:34,2023-04-20
5708,66,61,20,1682006374,0.0,39,34,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:34,2023-04-20
5709,78,71,0,1682006374,0.0,29,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5710,78,67,0,1682006374,0.0,33,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5711,78,0,0,1682006374,0.0,100,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5712,78,1,0,1682006374,0.0,99,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5713,75,1,0,1682006374,0.0,99,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5714,75,70,0,1682006374,0.0,30,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5715,75,72,0,1682006374,0.0,28,25,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:59:34,2023-04-20
5716,95,90,0,1682006374,0.0,10,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:59:34,2023-04-20
5717,94,90,0,1682006374,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:59:34,2023-04-20
5718,94,91,0,1682006374,0.0,9,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:59:34,2023-04-20
5719,64,61,20,1682006388,0.0,39,36,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:59:48,2023-04-20
5720,64,59,20,1682006422,0.0,41,36,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 16:00:22,2023-04-20
5721,64,61,20,1682006422,0.0,39,36,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 16:00:22,2023-04-20
5722,97,94,20,1682006435,0.0,6,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 16:00:35,2023-04-20
5723,81,74,0,1682006435,0.0,26,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:35,2023-04-20
5724,81,75,0,1682006435,0.0,25,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:35,2023-04-20
5725,81,77,0,1682006435,0.0,23,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:35,2023-04-20
5726,77,72,0,1682006435,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5727,77,70,0,1682006435,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5728,77,0,0,1682006435,0.0,100,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5729,77,1,0,1682006435,0.0,99,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5730,74,1,0,1682006435,0.0,99,26,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5731,74,67,0,1682006435,0.0,33,26,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5732,74,69,0,1682006435,0.0,31,26,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:35,2023-04-20
5733,95,91,0,1682006435,0.0,9,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:00:35,2023-04-20
5734,95,90,0,1682006435,0.0,10,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:00:35,2023-04-20
5735,94,90,0,1682006435,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:00:35,2023-04-20
5736,81,75,0,1682006450,0.0,25,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:50,2023-04-20
5737,81,74,0,1682006450,0.0,26,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:50,2023-04-20
5738,81,0,0,1682006450,0.0,100,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:50,2023-04-20
5739,76,69,0,1682006450,0.0,31,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:50,2023-04-20
5740,100,69,0,1682006450,0.0,31,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:50,2023-04-20
5741,95,90,0,1682006450,0.0,10,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:00:50,2023-04-20
5742,97,93,20,1682006451,0.0,7,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 16:00:51,2023-04-20
5743,96,93,20,1682006451,0.0,7,4,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 16:00:51,2023-04-20
5744,81,1,0,1682006451,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:51,2023-04-20
5745,80,1,0,1682006451,0.0,99,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:51,2023-04-20
5746,78,1,0,1682006451,0.0,99,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:51,2023-04-20
5747,78,71,0,1682006451,0.0,29,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:51,2023-04-20
5748,78,75,0,1682006451,0.0,25,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:00:51,2023-04-20
5749,79,69,0,1682006451,0.0,31,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:51,2023-04-20
5750,78,69,0,1682006451,0.0,31,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:51,2023-04-20
5751,76,69,0,1682006451,0.0,31,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:51,2023-04-20
5752,76,71,0,1682006451,0.0,29,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:51,2023-04-20
5753,76,73,0,1682006451,0.0,27,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:00:51,2023-04-20
5754,95,91,0,1682006451,0.0,9,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:00:51,2023-04-20
5755,95,92,0,1682006451,0.0,8,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:00:51,2023-04-20
5756,78,0,0,1682006480,0.0,100,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:20,2023-04-20
5757,78,1,0,1682006480,0.0,99,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:20,2023-04-20
5758,78,71,0,1682006480,0.0,29,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:20,2023-04-20
5759,78,73,0,1682006480,0.0,27,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:20,2023-04-20
5760,78,75,0,1682006480,0.0,25,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:20,2023-04-20
5761,78,73,0,1682006480,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5762,100,73,0,1682006480,0.0,27,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5763,100,69,0,1682006480,0.0,31,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5764,79,69,0,1682006480,0.0,31,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5765,76,69,0,1682006480,0.0,31,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5766,76,71,0,1682006480,0.0,29,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5767,76,73,0,1682006480,0.0,27,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 16:01:20,2023-04-20
5768,95,90,0,1682006480,0.0,10,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:01:20,2023-04-20
5769,95,91,0,1682006480,0.0,9,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:01:20,2023-04-20
5770,95,92,0,1682006480,0.0,8,5,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 16:01:20,2023-04-20
5771,97,93,20,1682006495,0.0,7,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 16:01:35,2023-04-20
5772,97,94,20,1682006495,0.0,6,3,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 16:01:35,2023-04-20
5773,80,75,0,1682006495,0.0,25,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:35,2023-04-20
5774,81,75,0,1682006495,0.0,25,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:35,2023-04-20
5775,81,73,0,1682006495,0.0,27,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:35,2023-04-20
5776,81,0,0,1682006495,0.0,100,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:35,2023-04-20
5777,81,1,0,1682006495,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 16:01:35,2023-04-20
