,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
707,98,95,0,1669862360,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:39:20,2022-12-01
708,21,13,0,1669862389,0.0,87,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:39:49,2022-12-01
709,90,13,0,1669862389,0.0,87,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:39:49,2022-12-01
710,20,13,0,1669862389,0.0,87,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:39:49,2022-12-01
711,18,13,0,1669862389,0.0,87,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:39:49,2022-12-01
712,96,93,1,1669862389,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:39:49,2022-12-01
713,20,13,0,1669862423,0.0,87,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:40:23,2022-12-01
714,96,92,1,1669862423,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:40:23,2022-12-01
715,99,95,0,1669862423,0.0,5,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:40:23,2022-12-01
716,20,14,0,1669862424,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:40:24,2022-12-01
717,98,95,0,1669862424,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:40:24,2022-12-01
718,98,94,0,1669862424,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:40:24,2022-12-01
719,20,15,0,1669862425,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:40:25,2022-12-01
720,20,16,0,1669862449,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:40:49,2022-12-01
721,97,92,1,1669862479,1.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:41:19,2022-12-01
722,96,92,1,1669862479,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:41:19,2022-12-01
723,97,94,0,1669862480,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:41:20,2022-12-01
724,21,16,0,1669862509,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:41:49,2022-12-01
725,20,16,0,1669862539,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:42:19,2022-12-01
726,98,94,0,1669862539,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:42:19,2022-12-01
727,20,15,0,1669862569,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:42:49,2022-12-01
728,20,14,0,1669862599,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:43:19,2022-12-01
729,97,94,0,1669862599,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:43:19,2022-12-01
730,20,16,0,1669862600,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:43:20,2022-12-01
731,23,16,0,1669862628,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:43:48,2022-12-01
732,95,92,1,1669862628,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:43:48,2022-12-01
733,21,16,0,1669862629,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:43:49,2022-12-01
734,21,17,0,1669862660,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:44:20,2022-12-01
735,22,17,0,1669862660,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:44:20,2022-12-01
736,100,94,0,1669862722,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:45:22,2022-12-01
737,99,94,0,1669862722,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:45:22,2022-12-01
738,99,95,0,1669862723,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:45:23,2022-12-01
739,22,16,0,1669862780,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:46:20,2022-12-01
740,22,18,0,1669862780,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:46:20,2022-12-01
741,22,16,0,1669862809,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:46:49,2022-12-01
742,23,16,0,1669862809,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:46:49,2022-12-01
743,21,16,0,1669862809,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:46:49,2022-12-01
744,21,17,0,1669862840,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:47:20,2022-12-01
745,100,95,0,1669862841,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:47:21,2022-12-01
746,100,0,0,1669862841,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:47:21,2022-12-01
747,21,14,0,1669862868,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:47:48,2022-12-01
748,20,14,0,1669862869,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:47:49,2022-12-01
749,20,16,0,1669862869,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:47:49,2022-12-01
750,96,92,1,1669862869,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:47:49,2022-12-01
751,22,16,0,1669862899,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:48:19,2022-12-01
752,21,16,0,1669862899,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:48:19,2022-12-01
753,23,16,0,1669862959,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:19,2022-12-01
754,25,16,0,1669862959,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:19,2022-12-01
755,24,16,0,1669862960,0.0,84,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:20,2022-12-01
756,20,16,0,1669862960,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:20,2022-12-01
757,20,17,0,1669862989,0.0,83,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:49,2022-12-01
758,22,17,0,1669862989,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:49,2022-12-01
759,21,17,0,1669862989,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:49:49,2022-12-01
760,95,92,1,1669862989,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:49:49,2022-12-01
761,23,17,0,1669863025,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:25,2022-12-01
762,90,17,0,1669863025,0.0,83,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:25,2022-12-01
763,26,17,0,1669863025,0.0,83,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:25,2022-12-01
764,24,17,0,1669863025,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:25,2022-12-01
765,22,17,0,1669863025,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:25,2022-12-01
766,98,94,0,1669863025,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:50:25,2022-12-01
767,97,94,0,1669863026,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:50:26,2022-12-01
768,22,18,0,1669863050,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:50,2022-12-01
769,95,91,1,1669863050,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:50:50,2022-12-01
770,97,93,0,1669863050,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:50:50,2022-12-01
771,100,93,0,1669863050,0.0,7,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:50:50,2022-12-01
772,100,95,0,1669863050,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:50:50,2022-12-01
773,99,95,0,1669863050,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:50:50,2022-12-01
774,23,18,0,1669863051,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:50:51,2022-12-01
775,98,95,0,1669863052,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:50:52,2022-12-01
776,24,18,0,1669863079,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:51:19,2022-12-01
777,98,93,0,1669863079,0.0,7,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:51:19,2022-12-01
778,24,9,0,1669863080,0.0,91,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:51:20,2022-12-01
779,24,17,0,1669863080,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:51:20,2022-12-01
780,24,19,0,1669863080,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:51:20,2022-12-01
781,97,93,0,1669863080,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:51:20,2022-12-01
782,23,19,0,1669863259,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:54:19,2022-12-01
783,90,19,0,1669863323,0.0,81,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:55:23,2022-12-01
784,28,19,0,1669863323,0.0,81,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:55:23,2022-12-01
785,24,19,0,1669863323,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:55:23,2022-12-01
786,24,17,0,1669863349,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:55:49,2022-12-01
787,22,17,0,1669863349,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:55:49,2022-12-01
788,95,92,1,1669863349,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:55:49,2022-12-01
789,97,94,0,1669863349,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:55:49,2022-12-01
790,99,95,0,1669863349,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:55:49,2022-12-01
791,22,18,0,1669863350,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:55:50,2022-12-01
792,22,16,0,1669863380,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:56:20,2022-12-01
793,22,17,0,1669863380,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:56:20,2022-12-01
794,21,17,0,1669863410,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:56:50,2022-12-01
795,99,93,0,1669863410,0.0,7,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:56:50,2022-12-01
796,100,93,0,1669863410,0.0,7,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:56:50,2022-12-01
797,100,0,0,1669863410,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 02:56:50,2022-12-01
798,21,14,0,1669863439,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:57:19,2022-12-01
799,21,16,0,1669863439,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:57:19,2022-12-01
800,20,16,0,1669863468,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:57:48,2022-12-01
801,95,91,1,1669863468,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:57:48,2022-12-01
802,95,92,1,1669863468,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:57:48,2022-12-01
803,98,94,0,1669863500,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:58:20,2022-12-01
804,21,16,0,1669863528,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:58:48,2022-12-01
805,95,92,1,1669863528,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:58:48,2022-12-01
806,97,94,0,1669863528,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 02:58:48,2022-12-01
807,96,92,1,1669863559,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:59:19,2022-12-01
808,22,16,0,1669863560,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:59:20,2022-12-01
809,20,16,0,1669863560,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:59:20,2022-12-01
810,20,15,0,1669863588,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:59:48,2022-12-01
811,22,15,0,1669863588,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:59:48,2022-12-01
812,22,17,0,1669863588,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 02:59:48,2022-12-01
813,95,92,1,1669863588,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 02:59:48,2022-12-01
814,20,17,0,1669863649,0.0,83,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:00:49,2022-12-01
815,20,16,0,1669863649,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:00:49,2022-12-01
816,96,92,1,1669863649,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:00:49,2022-12-01
817,98,94,0,1669863649,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:00:49,2022-12-01
818,100,94,0,1669863649,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:00:49,2022-12-01
819,100,95,0,1669863649,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:00:49,2022-12-01
820,100,96,0,1669863649,0.0,4,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:00:49,2022-12-01
821,99,96,0,1669863649,0.0,4,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:00:49,2022-12-01
822,97,94,0,1669863680,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:01:20,2022-12-01
823,99,95,0,1669863680,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:01:20,2022-12-01
824,100,95,0,1669863680,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:01:20,2022-12-01
825,100,94,0,1669863680,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:01:20,2022-12-01
826,100,0,0,1669863680,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:01:20,2022-12-01
827,98,94,0,1669863709,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:01:49,2022-12-01
828,20,15,0,1669863740,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:02:20,2022-12-01
829,20,16,0,1669863769,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:02:49,2022-12-01
830,97,94,0,1669863769,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:02:49,2022-12-01
831,20,15,0,1669863799,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:03:19,2022-12-01
832,98,94,0,1669863799,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:03:19,2022-12-01
833,19,15,0,1669863859,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:04:19,2022-12-01
834,96,91,1,1669863859,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:04:19,2022-12-01
835,96,92,1,1669863859,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:04:19,2022-12-01
836,21,15,0,1669863889,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:04:49,2022-12-01
837,20,15,0,1669863889,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:04:49,2022-12-01
838,20,16,0,1669863922,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:05:22,2022-12-01
839,21,16,0,1669863948,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:05:48,2022-12-01
840,95,92,1,1669863948,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:05:48,2022-12-01
841,97,94,0,1669863948,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:05:48,2022-12-01
842,96,92,1,1669864008,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:06:48,2022-12-01
843,97,92,1,1669864009,0.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:06:49,2022-12-01
844,96,92,1,1669864009,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:06:49,2022-12-01
845,95,92,1,1669864038,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:07:18,2022-12-01
846,21,17,0,1669864069,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:07:49,2022-12-01
847,22,17,0,1669864069,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:07:49,2022-12-01
848,100,93,0,1669864099,0.0,7,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:08:19,2022-12-01
849,22,14,0,1669864100,0.0,86,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:08:20,2022-12-01
850,22,16,0,1669864100,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:08:20,2022-12-01
851,22,18,0,1669864100,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:08:20,2022-12-01
852,100,94,0,1669864100,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:08:20,2022-12-01
853,99,94,0,1669864100,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:08:20,2022-12-01
854,99,95,0,1669864100,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:08:20,2022-12-01
855,22,16,0,1669864159,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:09:19,2022-12-01
856,22,17,0,1669864159,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:09:19,2022-12-01
857,23,17,0,1669864188,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:09:48,2022-12-01
858,21,17,0,1669864188,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:09:48,2022-12-01
859,99,94,0,1669864188,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:09:48,2022-12-01
860,99,0,0,1669864188,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:09:48,2022-12-01
861,100,0,0,1669864189,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:09:49,2022-12-01
862,21,15,0,1669864224,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:10:24,2022-12-01
863,22,15,0,1669864224,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:10:24,2022-12-01
864,22,16,0,1669864224,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:10:24,2022-12-01
865,20,16,0,1669864224,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:10:24,2022-12-01
866,96,92,1,1669864224,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:10:24,2022-12-01
867,97,93,0,1669864224,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:10:24,2022-12-01
868,98,93,0,1669864224,0.0,7,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:10:24,2022-12-01
869,98,94,0,1669864226,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:10:26,2022-12-01
870,97,94,0,1669864249,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:10:49,2022-12-01
871,22,16,0,1669864281,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:11:21,2022-12-01
872,22,17,0,1669864281,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:11:21,2022-12-01
873,21,17,0,1669864281,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:11:21,2022-12-01
