,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8264,100,97,222,1661285564,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:12:44,2022-08-23
8265,72,68,73,1661285566,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:12:46,2022-08-23
8266,72,68,73,1661285566,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:12:46,2022-08-23
8267,95,94,166,1661285566,0.0,6,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:12:46,2022-08-23
8268,48,43,531,1661285567,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:12:47,2022-08-23
8269,48,43,531,1661285567,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:12:47,2022-08-23
8270,85,84,177,1661285567,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:12:47,2022-08-23
8271,85,84,177,1661285567,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:12:47,2022-08-23
8272,100,97,222,1661285568,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:12:48,2022-08-23
8273,72,68,73,1661285570,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:12:50,2022-08-23
8274,95,93,166,1661285570,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:12:50,2022-08-23
8275,72,68,73,1661285574,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:12:54,2022-08-23
8276,72,68,73,1661285574,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:12:54,2022-08-23
8277,48,43,531,1661285574,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:12:54,2022-08-23
8278,85,84,177,1661285574,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:12:54,2022-08-23
8279,100,97,222,1661285574,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:12:54,2022-08-23
8280,95,94,166,1661285574,0.0,6,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:12:54,2022-08-23
8281,72,68,73,1661285575,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:12:55,2022-08-23
8282,48,43,531,1661285575,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:12:55,2022-08-23
8283,48,43,531,1661285575,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:12:55,2022-08-23
8284,85,84,177,1661285575,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:12:55,2022-08-23
8285,85,84,177,1661285576,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:12:56,2022-08-23
8286,100,97,222,1661285576,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:12:56,2022-08-23
8287,95,93,166,1661285578,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:12:58,2022-08-23
8288,72,68,73,1661285582,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:02,2022-08-23
8289,48,43,531,1661285582,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:02,2022-08-23
8290,85,84,177,1661285582,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:02,2022-08-23
8291,100,97,222,1661285582,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:02,2022-08-23
8292,95,94,166,1661285582,0.0,6,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:02,2022-08-23
8293,72,68,73,1661285583,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:03,2022-08-23
8294,72,68,73,1661285583,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:03,2022-08-23
8295,48,43,531,1661285583,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:03,2022-08-23
8296,48,43,531,1661285583,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:03,2022-08-23
8297,85,84,177,1661285584,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:04,2022-08-23
8298,85,84,177,1661285584,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:04,2022-08-23
8299,100,97,222,1661285584,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:04,2022-08-23
8300,72,68,73,1661285587,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:07,2022-08-23
8301,95,93,166,1661285587,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:07,2022-08-23
8302,48,43,531,1661285589,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:09,2022-08-23
8303,85,84,177,1661285589,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:09,2022-08-23
8304,100,97,222,1661285589,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:09,2022-08-23
8305,72,68,73,1661285591,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:11,2022-08-23
8306,95,94,166,1661285591,0.0,6,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:11,2022-08-23
8307,72,68,73,1661285592,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:12,2022-08-23
8308,48,43,531,1661285592,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:12,2022-08-23
8309,48,43,531,1661285592,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:12,2022-08-23
8310,85,84,177,1661285592,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:12,2022-08-23
8311,85,84,177,1661285593,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:13,2022-08-23
8312,100,97,222,1661285593,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:13,2022-08-23
8313,72,68,73,1661285596,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:16,2022-08-23
8314,48,43,531,1661285596,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:16,2022-08-23
8315,95,93,166,1661285596,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:16,2022-08-23
8316,85,84,177,1661285599,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:19,2022-08-23
8317,100,97,222,1661285599,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:19,2022-08-23
8318,95,94,166,1661285599,0.0,6,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:19,2022-08-23
8319,72,68,73,1661285600,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:20,2022-08-23
8320,72,68,73,1661285600,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:20,2022-08-23
8321,48,43,531,1661285600,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:20,2022-08-23
8322,48,43,531,1661285600,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:20,2022-08-23
8323,85,84,177,1661285601,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:21,2022-08-23
8324,85,84,177,1661285601,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:21,2022-08-23
8325,100,97,222,1661285601,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:21,2022-08-23
8326,72,68,73,1661285604,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:24,2022-08-23
8327,48,43,531,1661285604,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:24,2022-08-23
8328,95,93,166,1661285604,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:24,2022-08-23
8329,72,68,73,1661285608,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:28,2022-08-23
8330,48,43,531,1661285608,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:28,2022-08-23
8331,85,84,177,1661285608,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:28,2022-08-23
8332,100,97,222,1661285608,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:28,2022-08-23
8333,95,94,166,1661285608,0.0,6,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:28,2022-08-23
8334,72,68,73,1661285609,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:29,2022-08-23
8335,48,43,531,1661285609,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:29,2022-08-23
8336,48,43,531,1661285609,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:29,2022-08-23
8337,85,84,177,1661285609,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:29,2022-08-23
8338,85,84,177,1661285609,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:29,2022-08-23
8339,100,97,222,1661285610,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:30,2022-08-23
8340,95,93,166,1661285612,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:32,2022-08-23
8341,72,68,73,1661285615,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:35,2022-08-23
8342,48,43,531,1661285615,0.0,57,52,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:35,2022-08-23
8343,47,43,531,1661285615,0.0,57,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:35,2022-08-23
8344,47,43,531,1661285615,0.0,57,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:35,2022-08-23
8345,47,43,531,1661285615,0.0,57,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:35,2022-08-23
8346,47,42,531,1661285615,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:35,2022-08-23
8347,47,42,531,1661285615,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:35,2022-08-23
8348,85,84,177,1661285615,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:35,2022-08-23
8349,85,84,177,1661285615,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:35,2022-08-23
8350,85,84,177,1661285615,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:35,2022-08-23
8351,100,97,222,1661285615,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:35,2022-08-23
8352,100,97,488,1661285615,0.0,3,0,5,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 20:13:35,2022-08-23
8353,95,93,166,1661285615,0.0,7,5,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:35,2022-08-23
8354,96,93,166,1661285615,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:35,2022-08-23
8355,96,93,166,1661285615,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:35,2022-08-23
8356,72,68,73,1661285616,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:36,2022-08-23
8357,96,94,166,1661285616,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:36,2022-08-23
8358,72,68,73,1661285617,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:37,2022-08-23
8359,47,42,531,1661285617,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:37,2022-08-23
8360,47,42,531,1661285617,761.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:37,2022-08-23
8361,85,84,177,1661285617,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:37,2022-08-23
8362,85,84,177,1661285618,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:38,2022-08-23
8363,100,97,222,1661285618,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:38,2022-08-23
8364,96,93,166,1661285620,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:40,2022-08-23
8365,72,68,73,1661285621,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:41,2022-08-23
8366,47,42,531,1661285621,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:41,2022-08-23
8367,72,68,73,1661285625,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:45,2022-08-23
8368,72,68,73,1661285625,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:45,2022-08-23
8369,47,42,531,1661285625,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:45,2022-08-23
8370,85,84,177,1661285625,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:45,2022-08-23
8371,100,97,222,1661285625,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:45,2022-08-23
8372,96,94,166,1661285625,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:45,2022-08-23
8373,47,42,531,1661285626,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:46,2022-08-23
8374,85,84,177,1661285626,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:46,2022-08-23
8375,85,84,177,1661285626,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:46,2022-08-23
8376,100,97,222,1661285626,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:46,2022-08-23
8377,72,68,73,1661285629,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:49,2022-08-23
8378,96,93,166,1661285629,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:49,2022-08-23
8379,72,68,73,1661285633,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:53,2022-08-23
8380,47,42,531,1661285633,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:53,2022-08-23
8381,85,84,177,1661285633,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:53,2022-08-23
8382,100,97,222,1661285633,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:53,2022-08-23
8383,96,94,166,1661285633,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:53,2022-08-23
8384,72,68,73,1661285634,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:54,2022-08-23
8385,47,42,531,1661285634,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:54,2022-08-23
8386,47,42,531,1661285634,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:54,2022-08-23
8387,85,84,177,1661285634,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:54,2022-08-23
8388,85,84,177,1661285635,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:55,2022-08-23
8389,100,97,222,1661285635,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:55,2022-08-23
8390,96,93,166,1661285637,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:13:57,2022-08-23
8391,72,68,73,1661285638,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:13:58,2022-08-23
8392,47,42,531,1661285638,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:13:58,2022-08-23
8393,85,84,177,1661285639,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:13:59,2022-08-23
8394,100,97,222,1661285639,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:13:59,2022-08-23
8395,72,68,73,1661285642,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:02,2022-08-23
8396,96,94,166,1661285642,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:02,2022-08-23
8397,72,68,73,1661285643,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:03,2022-08-23
8398,47,42,531,1661285643,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:03,2022-08-23
8399,47,42,531,1661285643,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:03,2022-08-23
8400,85,84,177,1661285643,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:03,2022-08-23
8401,85,84,177,1661285644,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:04,2022-08-23
8402,100,97,222,1661285644,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:04,2022-08-23
8403,96,93,166,1661285646,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:06,2022-08-23
8404,72,68,73,1661285647,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:07,2022-08-23
8405,47,42,531,1661285647,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:07,2022-08-23
8406,47,42,531,1661285650,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:10,2022-08-23
8407,85,84,177,1661285650,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:10,2022-08-23
8408,100,97,222,1661285650,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:10,2022-08-23
8409,96,94,166,1661285650,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:10,2022-08-23
8410,72,68,73,1661285651,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:11,2022-08-23
8411,72,68,73,1661285651,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:11,2022-08-23
8412,47,42,531,1661285651,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:11,2022-08-23
8413,47,42,531,1661285651,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:11,2022-08-23
8414,85,84,177,1661285652,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:12,2022-08-23
8415,85,84,177,1661285652,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:12,2022-08-23
8416,100,97,222,1661285652,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:12,2022-08-23
8417,72,68,73,1661285655,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:15,2022-08-23
8418,47,42,531,1661285655,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:15,2022-08-23
