,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11296,92,89,467,1662668913,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:33,2022-09-08
11297,100,97,828,1662668913,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:33,2022-09-08
11298,54,49,1178,1662668914,0.0,51,46,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:34,2022-09-08
11299,54,49,1178,1662668914,0.0,51,46,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:34,2022-09-08
11300,69,64,807,1662668914,0.0,36,31,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:34,2022-09-08
11301,92,89,467,1662668915,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:35,2022-09-08
11302,93,89,467,1662668915,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:35,2022-09-08
11303,54,49,1178,1662668915,0.0,51,46,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:35,2022-09-08
11304,54,50,1178,1662668915,0.0,50,46,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:35,2022-09-08
11305,56,50,1178,1662668915,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:35,2022-09-08
11306,56,50,1178,1662668915,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:35,2022-09-08
11307,56,50,1178,1662668915,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:35,2022-09-08
11308,69,64,807,1662668915,0.0,36,31,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:35,2022-09-08
11309,69,64,807,1662668915,0.0,36,31,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:35,2022-09-08
11310,69,64,807,1662668915,0.0,36,31,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:35,2022-09-08
11311,69,62,807,1662668915,0.0,38,31,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:35,2022-09-08
11312,96,93,662,1662668915,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:35,2022-09-08
11313,96,93,662,1662668915,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:35,2022-09-08
11314,96,93,662,1662668915,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:35,2022-09-08
11315,93,89,467,1662668916,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:36,2022-09-08
11316,56,50,1178,1662668916,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:36,2022-09-08
11317,69,62,807,1662668916,0.0,38,31,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:36,2022-09-08
11318,67,62,807,1662668916,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:36,2022-09-08
11319,100,97,828,1662668916,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:36,2022-09-08
11320,100,95,267,1662668917,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:28:37,2022-09-08
11321,93,89,467,1662668917,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:37,2022-09-08
11322,56,50,1178,1662668917,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:37,2022-09-08
11323,56,50,1178,1662668917,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:37,2022-09-08
11324,93,89,467,1662668918,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:38,2022-09-08
11325,56,50,1178,1662668918,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:38,2022-09-08
11326,67,62,807,1662668919,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:39,2022-09-08
11327,96,93,662,1662668919,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:39,2022-09-08
11328,96,93,662,1662668920,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:40,2022-09-08
11329,100,97,828,1662668920,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:40,2022-09-08
11330,100,96,267,1662668921,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:28:41,2022-09-08
11331,93,89,467,1662668921,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:41,2022-09-08
11332,93,89,467,1662668922,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:42,2022-09-08
11333,55,50,1178,1662668922,0.0,50,45,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:42,2022-09-08
11334,55,50,1178,1662668922,0.0,50,45,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:42,2022-09-08
11335,67,62,807,1662668922,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:42,2022-09-08
11336,67,62,807,1662668923,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:43,2022-09-08
11337,96,93,662,1662668923,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:43,2022-09-08
11338,96,93,662,1662668923,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:43,2022-09-08
11339,100,97,828,1662668924,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:44,2022-09-08
11340,100,95,267,1662668925,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:28:45,2022-09-08
11341,93,89,467,1662668925,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:45,2022-09-08
11342,93,89,467,1662668926,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:46,2022-09-08
11343,56,50,1178,1662668926,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:46,2022-09-08
11344,67,62,807,1662668927,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:47,2022-09-08
11345,96,93,662,1662668927,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:47,2022-09-08
11346,96,93,662,1662668928,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:48,2022-09-08
11347,100,97,828,1662668928,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:48,2022-09-08
11348,100,96,267,1662668929,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:28:49,2022-09-08
11349,93,89,467,1662668929,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:49,2022-09-08
11350,93,89,467,1662668929,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:49,2022-09-08
11351,55,50,1178,1662668930,0.0,50,45,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:50,2022-09-08
11352,55,50,1178,1662668930,0.0,50,45,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:50,2022-09-08
11353,67,62,807,1662668930,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:50,2022-09-08
11354,67,62,807,1662668931,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:51,2022-09-08
11355,96,93,662,1662668931,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:51,2022-09-08
11356,96,93,662,1662668931,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:51,2022-09-08
11357,100,97,828,1662668932,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:52,2022-09-08
11358,100,95,267,1662668933,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:28:53,2022-09-08
11359,93,89,467,1662668933,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:53,2022-09-08
11360,93,89,467,1662668934,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:54,2022-09-08
11361,56,50,1178,1662668934,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:54,2022-09-08
11362,67,62,807,1662668935,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:55,2022-09-08
11363,96,93,662,1662668935,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:55,2022-09-08
11364,100,96,267,1662668937,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:28:57,2022-09-08
11365,93,89,467,1662668937,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:57,2022-09-08
11366,93,89,467,1662668937,1702.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:28:57,2022-09-08
11367,100,97,828,1662668937,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:57,2022-09-08
11368,56,50,1178,1662668938,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:58,2022-09-08
11369,56,50,1178,1662668938,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:28:58,2022-09-08
11370,67,62,807,1662668938,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:58,2022-09-08
11371,67,62,807,1662668939,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:28:59,2022-09-08
11372,96,93,662,1662668939,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:59,2022-09-08
11373,96,93,662,1662668939,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:28:59,2022-09-08
11374,100,97,828,1662668939,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:28:59,2022-09-08
11375,100,95,267,1662668941,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:01,2022-09-08
11376,93,89,467,1662668941,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:01,2022-09-08
11377,93,89,467,1662668942,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:02,2022-09-08
11378,56,50,1178,1662668942,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:02,2022-09-08
11379,67,62,807,1662668942,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:02,2022-09-08
11380,67,62,807,1662668943,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:03,2022-09-08
11381,96,93,662,1662668943,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:03,2022-09-08
11382,100,96,267,1662668945,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:05,2022-09-08
11383,100,97,828,1662668945,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:05,2022-09-08
11384,93,89,467,1662668946,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:06,2022-09-08
11385,93,89,467,1662668946,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:06,2022-09-08
11386,56,50,1178,1662668946,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:06,2022-09-08
11387,56,50,1178,1662668946,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:06,2022-09-08
11388,67,62,807,1662668947,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:07,2022-09-08
11389,67,62,807,1662668947,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:07,2022-09-08
11390,96,93,662,1662668947,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:07,2022-09-08
11391,96,93,662,1662668948,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:08,2022-09-08
11392,100,97,828,1662668948,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:08,2022-09-08
11393,100,95,267,1662668950,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:10,2022-09-08
11394,93,89,467,1662668950,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:10,2022-09-08
11395,56,50,1178,1662668950,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:10,2022-09-08
11396,56,50,1178,1662668951,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:11,2022-09-08
11397,67,62,807,1662668951,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:11,2022-09-08
11398,100,96,267,1662668953,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:13,2022-09-08
11399,93,89,467,1662668953,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:13,2022-09-08
11400,96,93,662,1662668953,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:13,2022-09-08
11401,100,97,828,1662668953,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:13,2022-09-08
11402,93,89,467,1662668954,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:14,2022-09-08
11403,56,50,1178,1662668954,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:14,2022-09-08
11404,56,50,1178,1662668954,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:14,2022-09-08
11405,67,62,807,1662668955,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:15,2022-09-08
11406,67,62,807,1662668955,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:15,2022-09-08
11407,96,93,662,1662668955,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:15,2022-09-08
11408,96,93,662,1662668956,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:16,2022-09-08
11409,100,97,828,1662668956,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:16,2022-09-08
11410,100,95,267,1662668957,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:17,2022-09-08
11411,93,89,467,1662668958,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:18,2022-09-08
11412,56,50,1178,1662668958,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:18,2022-09-08
11413,56,50,1178,1662668959,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:19,2022-09-08
11414,67,62,807,1662668959,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:19,2022-09-08
11415,100,96,267,1662668961,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:21,2022-09-08
11416,93,89,467,1662668961,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:21,2022-09-08
11417,96,93,662,1662668961,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:21,2022-09-08
11418,100,97,828,1662668961,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:21,2022-09-08
11419,93,89,467,1662668962,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:22,2022-09-08
11420,56,50,1178,1662668962,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:22,2022-09-08
11421,56,50,1178,1662668962,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:22,2022-09-08
11422,67,62,807,1662668963,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:23,2022-09-08
11423,67,62,807,1662668963,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:23,2022-09-08
11424,96,93,662,1662668963,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:23,2022-09-08
11425,96,93,662,1662668964,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:24,2022-09-08
11426,100,97,828,1662668964,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:24,2022-09-08
11427,100,95,267,1662668965,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:25,2022-09-08
11428,93,89,467,1662668966,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:26,2022-09-08
11429,56,50,1178,1662668966,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:26,2022-09-08
11430,56,50,1178,1662668967,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:27,2022-09-08
11431,67,62,807,1662668967,0.0,38,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:27,2022-09-08
11432,100,96,267,1662668969,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:29,2022-09-08
11433,96,93,662,1662668969,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:29,2022-09-08
11434,100,97,828,1662668969,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:29,2022-09-08
11435,93,89,467,1662668970,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:30,2022-09-08
11436,93,90,467,1662668970,0.0,10,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:30,2022-09-08
11437,56,50,1178,1662668970,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:30,2022-09-08
11438,56,50,1178,1662668971,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:31,2022-09-08
11439,66,62,807,1662668971,0.0,38,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:31,2022-09-08
11440,66,62,807,1662668971,0.0,38,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:31,2022-09-08
11441,96,93,662,1662668971,853.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:31,2022-09-08
11442,96,93,662,1662668972,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:32,2022-09-08
11443,100,97,828,1662668972,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:32,2022-09-08
11444,100,95,267,1662668974,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:34,2022-09-08
11445,93,89,467,1662668974,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:34,2022-09-08
11446,93,89,467,1662668974,0.0,11,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:34,2022-09-08
11447,93,88,467,1662668974,0.0,12,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:34,2022-09-08
11448,56,50,1178,1662668974,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:34,2022-09-08
11449,66,62,807,1662668974,0.0,38,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:34,2022-09-08
11450,66,60,807,1662668974,0.0,40,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:34,2022-09-08
