,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11222,87,81,0,1680227134,0.0,19,13,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:45:34,2023-03-31
11223,87,84,0,1680227134,0.0,16,13,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:45:34,2023-03-31
11224,96,91,34,1680227134,0.0,9,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:34,2023-03-31
11225,95,91,34,1680227134,0.0,9,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:34,2023-03-31
11226,95,92,34,1680227134,0.0,8,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:34,2023-03-31
11227,88,81,0,1680227134,0.0,19,12,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:34,2023-03-31
11228,88,84,0,1680227134,0.0,16,12,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:34,2023-03-31
11229,93,89,5,1680227148,0.0,11,7,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:45:48,2023-03-31
11230,93,88,5,1680227148,0.0,12,7,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:45:48,2023-03-31
11231,92,88,5,1680227148,0.0,12,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:45:48,2023-03-31
11232,92,89,5,1680227148,0.0,11,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:45:48,2023-03-31
11233,88,83,0,1680227148,0.0,17,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11234,88,81,0,1680227148,0.0,19,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11235,88,0,0,1680227148,0.0,100,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11236,88,1,0,1680227148,0.0,99,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11237,86,1,0,1680227148,0.0,99,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11238,86,80,0,1680227148,0.0,20,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11239,86,82,0,1680227148,0.0,18,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:45:48,2023-03-31
11240,84,78,0,1680227148,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:45:48,2023-03-31
11241,84,76,0,1680227148,0.0,24,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:45:48,2023-03-31
11242,82,76,0,1680227148,0.0,24,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:45:48,2023-03-31
11243,82,78,0,1680227148,0.0,22,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:45:48,2023-03-31
11244,84,79,0,1680227148,0.0,21,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:45:48,2023-03-31
11245,84,77,0,1680227148,0.0,23,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:45:48,2023-03-31
11246,82,77,0,1680227148,0.0,23,18,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:45:48,2023-03-31
11247,82,79,0,1680227148,0.0,21,18,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:45:48,2023-03-31
11248,88,84,0,1680227148,0.0,16,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:45:48,2023-03-31
11249,87,84,0,1680227148,0.0,16,13,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:45:48,2023-03-31
11250,96,92,34,1680227148,0.0,8,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:48,2023-03-31
11251,96,91,34,1680227148,0.0,9,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:48,2023-03-31
11252,95,91,34,1680227148,0.0,9,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:48,2023-03-31
11253,95,92,34,1680227148,0.0,8,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:45:48,2023-03-31
11254,100,84,0,1680227148,0.0,16,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:48,2023-03-31
11255,100,82,0,1680227148,0.0,18,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:48,2023-03-31
11256,100,0,0,1680227148,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:48,2023-03-31
11257,100,1,0,1680227148,0.0,99,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:48,2023-03-31
11258,90,1,0,1680227148,0.0,99,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:48,2023-03-31
11259,89,1,0,1680227149,0.0,99,11,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:49,2023-03-31
11260,88,1,0,1680227149,0.0,99,12,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:49,2023-03-31
11261,88,83,0,1680227149,0.0,17,12,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:49,2023-03-31
11262,88,85,0,1680227149,0.0,15,12,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:45:49,2023-03-31
11263,93,89,5,1680227179,0.0,11,7,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:19,2023-03-31
11264,93,88,5,1680227179,0.0,12,7,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:19,2023-03-31
11265,92,88,5,1680227179,0.0,12,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:19,2023-03-31
11266,91,88,5,1680227179,0.0,12,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:19,2023-03-31
11267,88,82,0,1680227179,0.0,18,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:19,2023-03-31
11268,88,0,0,1680227179,0.0,100,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:19,2023-03-31
11269,88,1,0,1680227179,0.0,99,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:19,2023-03-31
11270,84,78,0,1680227179,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:19,2023-03-31
11271,84,76,0,1680227179,0.0,24,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:19,2023-03-31
11272,82,76,0,1680227179,0.0,24,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:19,2023-03-31
11273,82,78,0,1680227179,0.0,22,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:19,2023-03-31
11274,85,79,0,1680227179,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:19,2023-03-31
11275,85,77,0,1680227179,0.0,23,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:19,2023-03-31
11276,83,77,0,1680227179,0.0,23,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:19,2023-03-31
11277,83,79,0,1680227179,0.0,21,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:19,2023-03-31
11278,88,84,0,1680227179,0.0,16,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:19,2023-03-31
11279,88,81,0,1680227179,0.0,19,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:19,2023-03-31
11280,88,82,0,1680227179,0.0,18,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:19,2023-03-31
11281,88,84,0,1680227179,0.0,16,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:19,2023-03-31
11282,96,92,34,1680227179,0.0,8,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:19,2023-03-31
11283,96,91,34,1680227179,0.0,9,4,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:19,2023-03-31
11284,94,91,34,1680227179,0.0,9,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:19,2023-03-31
11285,90,85,0,1680227179,0.0,15,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:19,2023-03-31
11286,100,85,0,1680227179,0.0,15,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:19,2023-03-31
11287,89,85,0,1680227179,0.0,15,11,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:19,2023-03-31
11288,85,1,0,1680227180,0.0,99,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:20,2023-03-31
11289,85,79,0,1680227180,0.0,21,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:20,2023-03-31
11290,85,80,0,1680227180,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:20,2023-03-31
11291,85,82,0,1680227180,0.0,18,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:20,2023-03-31
11292,92,88,5,1680227195,0.0,12,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:35,2023-03-31
11293,92,87,5,1680227195,0.0,13,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:35,2023-03-31
11294,91,87,5,1680227195,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:35,2023-03-31
11295,91,88,5,1680227195,0.0,12,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:35,2023-03-31
11296,88,82,0,1680227195,0.0,18,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:35,2023-03-31
11297,88,80,0,1680227195,0.0,20,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:35,2023-03-31
11298,85,80,0,1680227195,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:35,2023-03-31
11299,85,82,0,1680227195,0.0,18,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:35,2023-03-31
11300,84,78,0,1680227195,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:35,2023-03-31
11301,83,78,0,1680227195,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:35,2023-03-31
11302,85,79,0,1680227195,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:35,2023-03-31
11303,85,77,0,1680227195,0.0,23,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:35,2023-03-31
11304,83,77,0,1680227195,0.0,23,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:35,2023-03-31
11305,83,79,0,1680227195,0.0,21,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:35,2023-03-31
11306,89,84,0,1680227195,0.0,16,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:35,2023-03-31
11307,89,82,0,1680227195,0.0,18,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:35,2023-03-31
11308,88,82,0,1680227195,0.0,18,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:35,2023-03-31
11309,88,83,0,1680227195,0.0,17,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:35,2023-03-31
11310,88,85,0,1680227195,0.0,15,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:35,2023-03-31
11311,95,91,34,1680227195,0.0,9,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:35,2023-03-31
11312,95,90,34,1680227195,0.0,10,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:35,2023-03-31
11313,94,90,34,1680227195,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:35,2023-03-31
11314,94,91,34,1680227195,0.0,9,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:35,2023-03-31
11315,90,85,0,1680227195,0.0,15,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:35,2023-03-31
11316,90,83,0,1680227195,0.0,17,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:35,2023-03-31
11317,89,83,0,1680227195,0.0,17,11,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:35,2023-03-31
11318,89,86,0,1680227195,0.0,14,11,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:35,2023-03-31
11319,92,88,5,1680227209,0.0,12,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:49,2023-03-31
11320,92,87,5,1680227209,0.0,13,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:49,2023-03-31
11321,91,87,5,1680227209,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:49,2023-03-31
11322,91,88,5,1680227209,0.0,12,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:46:49,2023-03-31
11323,88,82,0,1680227209,0.0,18,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:49,2023-03-31
11324,88,80,0,1680227209,0.0,20,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:49,2023-03-31
11325,87,80,0,1680227209,0.0,20,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:49,2023-03-31
11326,85,80,0,1680227209,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:49,2023-03-31
11327,85,82,0,1680227209,0.0,18,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:46:49,2023-03-31
11328,84,78,0,1680227209,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:49,2023-03-31
11329,83,78,0,1680227209,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:46:49,2023-03-31
11330,85,79,0,1680227209,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:49,2023-03-31
11331,85,77,0,1680227209,0.0,23,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:49,2023-03-31
11332,83,77,0,1680227209,0.0,23,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:49,2023-03-31
11333,83,78,0,1680227209,0.0,22,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:49,2023-03-31
11334,83,80,0,1680227209,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:46:49,2023-03-31
11335,89,85,0,1680227209,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:49,2023-03-31
11336,88,85,0,1680227209,0.0,15,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:46:49,2023-03-31
11337,95,91,34,1680227209,0.0,9,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:49,2023-03-31
11338,95,90,34,1680227209,0.0,10,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:49,2023-03-31
11339,94,90,34,1680227209,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:46:49,2023-03-31
11340,90,86,0,1680227209,0.0,14,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:49,2023-03-31
11341,90,83,0,1680227209,0.0,17,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:49,2023-03-31
11342,90,0,0,1680227209,0.0,100,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:49,2023-03-31
11343,90,1,0,1680227209,0.0,99,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:49,2023-03-31
11344,90,86,0,1680227209,0.0,14,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:46:49,2023-03-31
11345,92,88,5,1680227238,0.0,12,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:18,2023-03-31
11346,92,87,5,1680227238,0.0,13,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:18,2023-03-31
11347,88,82,0,1680227238,0.0,18,12,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:18,2023-03-31
11348,100,82,0,1680227238,0.0,18,0,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:18,2023-03-31
11349,100,80,0,1680227238,0.0,20,0,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:18,2023-03-31
11350,100,79,0,1680227238,0.0,21,0,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:18,2023-03-31
11351,89,85,0,1680227238,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:18,2023-03-31
11352,89,82,0,1680227238,0.0,18,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:18,2023-03-31
11353,95,90,34,1680227238,0.0,10,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:18,2023-03-31
11354,95,89,34,1680227238,0.0,11,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:18,2023-03-31
11355,91,86,0,1680227238,0.0,14,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:18,2023-03-31
11356,91,0,0,1680227238,0.0,100,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:18,2023-03-31
11357,91,1,0,1680227238,0.0,99,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:18,2023-03-31
11358,91,87,5,1680227239,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:19,2023-03-31
11359,87,79,0,1680227239,0.0,21,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:19,2023-03-31
11360,86,79,0,1680227239,0.0,21,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:19,2023-03-31
11361,86,81,0,1680227239,0.0,19,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:19,2023-03-31
11362,84,78,0,1680227239,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:19,2023-03-31
11363,83,78,0,1680227239,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:19,2023-03-31
11364,81,78,0,1680227239,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:19,2023-03-31
11365,85,80,0,1680227239,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:19,2023-03-31
11366,83,80,0,1680227239,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:19,2023-03-31
11367,89,83,0,1680227239,0.0,17,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:19,2023-03-31
11368,89,85,0,1680227239,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:19,2023-03-31
11369,93,89,34,1680227239,0.0,11,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:19,2023-03-31
11370,93,90,34,1680227239,0.0,10,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:19,2023-03-31
11371,90,1,0,1680227239,0.0,99,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:19,2023-03-31
11372,90,85,0,1680227239,0.0,15,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:19,2023-03-31
11373,90,86,0,1680227239,0.0,14,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:19,2023-03-31
11374,90,87,0,1680227239,0.0,13,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:19,2023-03-31
11375,89,82,0,1680227254,0.0,18,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:34,2023-03-31
11376,94,90,34,1680227254,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:34,2023-03-31
11377,92,87,5,1680227255,0.0,13,8,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:35,2023-03-31
11378,91,87,5,1680227255,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:35,2023-03-31
