,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5696,87,83,326,1663695363,0.0,17,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:36:03,2022-09-20
5697,87,83,326,1663695363,0.0,17,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:36:03,2022-09-20
5698,97,94,127,1663695363,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5699,97,94,127,1663695363,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5700,97,94,127,1663695363,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5701,97,94,127,1663695363,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5702,96,91,554,1663695363,0.0,9,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:36:03,2022-09-20
5703,96,91,554,1663695363,0.0,9,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:36:03,2022-09-20
5704,96,92,554,1663695363,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:36:03,2022-09-20
5705,98,95,1113,1663695363,0.0,5,2,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5706,98,95,1113,1663695363,0.0,5,2,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5707,98,95,1113,1663695363,0.0,5,2,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5708,98,95,1113,1663695363,0.0,5,2,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5709,100,95,1113,1663695363,0.0,5,0,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:36:03,2022-09-20
5710,74,69,390,1663695364,0.0,31,26,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:36:04,2022-09-20
5711,69,60,719,1663695364,0.0,40,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:04,2022-09-20
5712,99,95,1113,1663695364,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:36:04,2022-09-20
5713,92,88,207,1663695365,0.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:36:05,2022-09-20
5714,69,60,719,1663695365,0.0,40,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:05,2022-09-20
5715,69,64,719,1663695365,0.0,36,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:05,2022-09-20
5716,69,64,719,1663695365,0.0,36,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:05,2022-09-20
5717,87,83,326,1663695365,0.0,17,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:36:05,2022-09-20
5718,69,64,719,1663695374,0.0,36,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:14,2022-09-20
5719,69,64,719,1663695392,0.0,36,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:32,2022-09-20
5720,69,64,719,1663695411,0.0,36,31,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:36:51,2022-09-20
5721,96,92,554,1663695429,5.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:09,2022-09-20
5722,87,83,326,1663695469,0.0,17,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:49,2022-09-20
5723,97,94,127,1663695469,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:49,2022-09-20
5724,92,88,207,1663695470,0.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:37:50,2022-09-20
5725,92,88,207,1663695470,0.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:37:50,2022-09-20
5726,92,87,207,1663695470,0.0,13,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:37:50,2022-09-20
5727,74,69,390,1663695470,0.0,31,26,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:50,2022-09-20
5728,74,69,390,1663695470,0.0,31,26,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:50,2022-09-20
5729,100,69,390,1663695470,0.0,31,0,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:50,2022-09-20
5730,71,64,719,1663695470,0.0,36,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:50,2022-09-20
5731,73,64,719,1663695470,0.0,36,27,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:50,2022-09-20
5732,73,64,719,1663695470,0.0,36,27,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:50,2022-09-20
5733,73,60,719,1663695470,0.0,40,27,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:50,2022-09-20
5734,73,1,719,1663695470,0.0,99,27,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:50,2022-09-20
5735,81,1,719,1663695470,0.0,99,19,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:50,2022-09-20
5736,87,83,326,1663695470,0.0,17,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:50,2022-09-20
5737,87,81,326,1663695470,0.0,19,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:50,2022-09-20
5738,87,22,326,1663695470,0.0,78,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:50,2022-09-20
5739,88,22,326,1663695470,0.0,78,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:50,2022-09-20
5740,97,94,127,1663695470,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:50,2022-09-20
5741,97,94,127,1663695470,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:50,2022-09-20
5742,97,94,127,1663695470,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:50,2022-09-20
5743,97,94,127,1663695470,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:50,2022-09-20
5744,96,92,554,1663695470,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:50,2022-09-20
5745,96,92,554,1663695470,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:50,2022-09-20
5746,96,92,554,1663695470,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:50,2022-09-20
5747,96,92,554,1663695470,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:50,2022-09-20
5748,96,92,554,1663695470,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:50,2022-09-20
5749,99,95,1113,1663695470,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:37:50,2022-09-20
5750,99,95,1113,1663695470,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:37:50,2022-09-20
5751,92,87,207,1663695471,0.0,13,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:37:51,2022-09-20
5752,92,87,207,1663695471,0.0,13,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:37:51,2022-09-20
5753,100,69,390,1663695471,0.0,31,0,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:51,2022-09-20
5754,77,69,390,1663695471,0.0,31,23,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:51,2022-09-20
5755,75,69,390,1663695471,0.0,31,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:51,2022-09-20
5756,68,1,719,1663695471,0.0,99,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:51,2022-09-20
5757,68,63,719,1663695471,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:51,2022-09-20
5758,68,63,719,1663695471,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:51,2022-09-20
5759,68,63,719,1663695471,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:51,2022-09-20
5760,88,78,326,1663695471,0.0,22,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:51,2022-09-20
5761,88,82,326,1663695471,0.0,18,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:51,2022-09-20
5762,97,94,127,1663695471,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:51,2022-09-20
5763,97,94,127,1663695471,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:37:51,2022-09-20
5764,96,92,554,1663695471,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:51,2022-09-20
5765,99,95,1113,1663695471,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:37:51,2022-09-20
5766,99,95,1113,1663695471,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:37:51,2022-09-20
5767,99,95,1113,1663695471,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:37:51,2022-09-20
5768,92,88,207,1663695472,0.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:37:52,2022-09-20
5769,75,69,390,1663695472,0.0,31,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:52,2022-09-20
5770,68,63,719,1663695472,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:52,2022-09-20
5771,68,63,719,1663695472,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:37:52,2022-09-20
5772,88,82,326,1663695472,0.0,18,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:52,2022-09-20
5773,87,82,326,1663695472,0.0,18,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:52,2022-09-20
5774,87,82,326,1663695472,0.0,18,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:52,2022-09-20
5775,96,93,554,1663695472,0.0,7,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:52,2022-09-20
5776,96,93,554,1663695472,0.0,7,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:52,2022-09-20
5777,87,82,326,1663695473,0.0,18,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:37:53,2022-09-20
5778,96,93,554,1663695473,0.0,7,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:37:53,2022-09-20
5779,75,74,390,1663695477,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:37:57,2022-09-20
5780,92,88,211,1663695485,4.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:38:05,2022-09-20
5781,92,88,217,1663695491,6.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:38:11,2022-09-20
5782,87,82,326,1663695518,0.0,18,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:38:38,2022-09-20
5783,87,82,326,1663695527,0.0,18,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:38:47,2022-09-20
5784,92,88,217,1663695580,0.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:40,2022-09-20
5785,92,88,217,1663695580,0.0,12,8,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:40,2022-09-20
5786,93,88,217,1663695580,0.0,12,7,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:40,2022-09-20
5787,93,88,217,1663695580,0.0,12,7,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:40,2022-09-20
5788,93,87,217,1663695580,0.0,13,7,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:40,2022-09-20
5789,75,74,390,1663695580,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:40,2022-09-20
5790,75,74,390,1663695580,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:40,2022-09-20
5791,75,74,390,1663695580,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:40,2022-09-20
5792,75,74,390,1663695580,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:40,2022-09-20
5793,75,74,390,1663695580,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:40,2022-09-20
5794,75,74,390,1663695580,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:40,2022-09-20
5795,70,63,719,1663695580,0.0,37,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:40,2022-09-20
5796,70,63,719,1663695580,0.0,37,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:40,2022-09-20
5797,70,63,719,1663695580,0.0,37,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:40,2022-09-20
5798,87,82,326,1663695580,0.0,18,13,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:39:40,2022-09-20
5799,97,94,127,1663695580,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5800,97,94,127,1663695580,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5801,97,93,127,1663695580,0.0,7,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5802,98,93,127,1663695580,0.0,7,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5803,98,93,127,1663695580,0.0,7,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5804,99,93,127,1663695580,0.0,7,1,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5805,96,93,554,1663695580,0.0,7,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:39:40,2022-09-20
5806,96,92,554,1663695580,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:39:40,2022-09-20
5807,99,95,1113,1663695580,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5808,99,95,1113,1663695580,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:39:40,2022-09-20
5809,70,1,719,1663695581,0.0,99,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:41,2022-09-20
5810,99,95,1113,1663695581,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:39:41,2022-09-20
5811,93,87,217,1663695582,0.0,13,7,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:42,2022-09-20
5812,91,87,217,1663695582,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:42,2022-09-20
5813,91,87,217,1663695582,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:42,2022-09-20
5814,91,87,217,1663695582,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:39:42,2022-09-20
5815,75,74,390,1663695582,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:42,2022-09-20
5816,75,74,390,1663695582,0.0,26,25,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:42,2022-09-20
5817,73,68,390,1663695582,1.0,32,27,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:42,2022-09-20
5818,73,68,390,1663695582,0.0,32,27,26,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:39:42,2022-09-20
5819,70,60,719,1663695582,0.0,40,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:42,2022-09-20
5820,70,62,719,1663695582,0.0,38,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:42,2022-09-20
5821,70,62,719,1663695582,0.0,38,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:42,2022-09-20
5822,70,64,719,1663695582,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:42,2022-09-20
5823,70,64,719,1663695582,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:42,2022-09-20
5824,88,82,326,1663695582,0.0,18,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:39:42,2022-09-20
5825,88,82,326,1663695582,0.0,18,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:39:42,2022-09-20
5826,88,84,326,1663695582,0.0,16,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:39:42,2022-09-20
5827,88,84,326,1663695582,0.0,16,12,31,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:39:42,2022-09-20
5828,99,94,127,1663695582,0.0,6,1,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:42,2022-09-20
5829,98,94,127,1663695582,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:42,2022-09-20
5830,98,94,127,1663695582,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:39:42,2022-09-20
5831,96,92,554,1663695582,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:39:42,2022-09-20
5832,96,92,554,1663695582,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:39:42,2022-09-20
5833,96,92,554,1663695582,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:39:42,2022-09-20
5834,99,96,1113,1663695582,0.0,4,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:39:42,2022-09-20
5835,70,64,719,1663695584,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:44,2022-09-20
5836,70,64,719,1663695584,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:39:44,2022-09-20
5837,70,64,719,1663695610,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:10,2022-09-20
5838,70,64,719,1663695610,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:10,2022-09-20
5839,70,64,719,1663695629,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:29,2022-09-20
5840,70,64,719,1663695636,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:36,2022-09-20
5841,70,64,719,1663695636,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:36,2022-09-20
5842,70,64,719,1663695639,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:39,2022-09-20
5843,70,64,719,1663695657,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:40:57,2022-09-20
5844,89,84,146,1663695657,180.0,16,11,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:40:57,2022-09-20
5845,70,64,719,1663695660,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:00,2022-09-20
5846,70,64,719,1663695660,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:00,2022-09-20
5847,73,66,525,1663695665,135.0,34,27,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:05,2022-09-20
5848,70,64,719,1663695671,1370.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:11,2022-09-20
5849,73,66,525,1663695683,0.0,34,27,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:23,2022-09-20
5850,73,66,525,1663695683,0.0,34,27,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:23,2022-09-20
5851,70,64,719,1663695683,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:23,2022-09-20
5852,70,64,719,1663695686,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:26,2022-09-20
