,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17337,56,51,0,1680017243,0.0,49,44,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:23,2023-03-28
17338,56,53,0,1680017243,0.0,47,44,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:23,2023-03-28
17339,80,75,65,1680017243,0.0,25,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17340,80,71,65,1680017243,0.0,29,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17341,80,0,65,1680017243,0.0,100,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17342,79,0,65,1680017243,0.0,100,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17343,77,0,65,1680017243,0.0,100,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17344,77,70,65,1680017243,0.0,30,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17345,77,74,65,1680017243,0.0,26,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:23,2023-03-28
17346,93,89,0,1680017243,0.0,11,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:23,2023-03-28
17347,93,88,0,1680017243,0.0,12,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:23,2023-03-28
17348,91,88,0,1680017243,0.0,12,9,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:23,2023-03-28
17349,98,0,0,1680017243,0.0,100,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:23,2023-03-28
17350,98,93,0,1680017243,0.0,7,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:23,2023-03-28
17351,98,94,0,1680017243,0.0,6,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:23,2023-03-28
17352,98,95,0,1680017243,0.0,5,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:23,2023-03-28
17353,8,4,200,1680017258,0.0,96,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:38,2023-03-28
17354,8,3,200,1680017258,0.0,97,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:38,2023-03-28
17355,7,3,200,1680017258,0.0,97,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:38,2023-03-28
17356,7,4,200,1680017258,0.0,96,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:38,2023-03-28
17357,19,13,151,1680017258,0.0,87,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:38,2023-03-28
17358,19,12,151,1680017258,0.0,88,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:38,2023-03-28
17359,19,13,151,1680017258,0.0,87,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:38,2023-03-28
17360,19,14,151,1680017258,0.0,86,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:38,2023-03-28
17361,36,30,165,1680017258,0.0,70,64,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17362,38,30,165,1680017258,0.0,70,62,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17363,100,30,165,1680017258,0.0,70,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17364,100,28,165,1680017258,0.0,72,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17365,39,28,165,1680017258,0.0,72,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17366,37,28,165,1680017258,0.0,72,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17367,37,30,165,1680017258,0.0,70,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17368,37,32,165,1680017258,220.0,68,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:27:38,2023-03-28
17369,58,53,0,1680017258,0.0,47,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:38,2023-03-28
17370,60,53,0,1680017258,0.0,47,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:38,2023-03-28
17371,60,51,0,1680017258,0.0,49,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:38,2023-03-28
17372,58,51,0,1680017258,0.0,49,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:38,2023-03-28
17373,58,53,0,1680017258,0.0,47,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:38,2023-03-28
17374,96,74,65,1680017258,0.0,26,4,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:38,2023-03-28
17375,96,0,65,1680017258,0.0,100,4,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:38,2023-03-28
17376,79,0,65,1680017258,0.0,100,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:38,2023-03-28
17377,79,73,65,1680017258,0.0,27,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:38,2023-03-28
17378,79,75,65,1680017258,0.0,25,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:38,2023-03-28
17379,93,88,0,1680017258,0.0,12,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:38,2023-03-28
17380,92,88,0,1680017258,0.0,12,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:38,2023-03-28
17381,92,89,0,1680017258,0.0,11,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:38,2023-03-28
17382,99,95,0,1680017258,0.0,5,1,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:38,2023-03-28
17383,100,95,0,1680017258,0.0,5,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:38,2023-03-28
17384,100,0,0,1680017258,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:27:38,2023-03-28
17385,8,4,200,1680017272,0.0,96,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:52,2023-03-28
17386,8,3,200,1680017272,0.0,97,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:52,2023-03-28
17387,7,3,200,1680017272,0.0,97,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:52,2023-03-28
17388,7,4,200,1680017272,0.0,96,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:27:52,2023-03-28
17389,19,13,151,1680017272,0.0,87,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:52,2023-03-28
17390,17,13,151,1680017272,0.0,87,83,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:52,2023-03-28
17391,17,14,151,1680017272,0.0,86,83,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:27:52,2023-03-28
17392,60,53,0,1680017272,0.0,47,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:52,2023-03-28
17393,100,53,0,1680017272,0.0,47,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:52,2023-03-28
17394,63,53,0,1680017272,0.0,47,37,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:52,2023-03-28
17395,61,53,0,1680017272,0.0,47,39,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:52,2023-03-28
17396,59,53,0,1680017272,0.0,47,41,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:52,2023-03-28
17397,59,55,0,1680017272,0.0,45,41,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:27:52,2023-03-28
17398,81,75,65,1680017272,0.0,25,19,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17399,82,75,65,1680017272,0.0,25,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17400,82,0,65,1680017272,0.0,100,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17401,80,0,65,1680017272,0.0,100,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17402,80,72,65,1680017272,0.0,28,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17403,80,74,65,1680017272,0.0,26,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17404,80,76,65,1680017272,0.0,24,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:27:52,2023-03-28
17405,93,89,0,1680017272,0.0,11,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:52,2023-03-28
17406,93,88,0,1680017272,0.0,12,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:52,2023-03-28
17407,93,90,0,1680017272,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:27:52,2023-03-28
17408,19,14,151,1680017286,0.0,86,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:06,2023-03-28
17409,17,14,151,1680017286,0.0,86,83,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:06,2023-03-28
17410,39,32,165,1680017286,0.0,68,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:06,2023-03-28
17411,100,32,165,1680017286,0.0,68,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:06,2023-03-28
17412,38,32,165,1680017286,0.0,68,62,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:06,2023-03-28
17413,36,32,165,1680017286,0.0,68,64,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:06,2023-03-28
17414,82,76,65,1680017286,0.0,24,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:06,2023-03-28
17415,80,76,65,1680017286,0.0,24,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:06,2023-03-28
17416,8,4,200,1680017302,0.0,96,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:22,2023-03-28
17417,8,3,200,1680017302,0.0,97,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:22,2023-03-28
17418,8,5,200,1680017302,0.0,95,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:22,2023-03-28
17419,19,14,151,1680017302,0.0,86,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:22,2023-03-28
17420,20,14,151,1680017302,0.0,86,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:22,2023-03-28
17421,20,13,151,1680017302,0.0,87,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:22,2023-03-28
17422,20,12,151,1680017302,0.0,88,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:22,2023-03-28
17423,20,14,151,1680017302,0.0,86,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:22,2023-03-28
17424,20,15,151,1680017302,0.0,85,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:22,2023-03-28
17425,38,32,165,1680017302,0.0,68,62,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17426,100,32,165,1680017302,0.0,68,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17427,100,30,165,1680017302,0.0,70,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17428,39,30,165,1680017302,0.0,70,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17429,37,30,165,1680017302,0.0,70,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17430,37,32,165,1680017302,0.0,68,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17431,37,34,165,1680017302,0.0,66,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:22,2023-03-28
17432,100,55,0,1680017302,0.0,45,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:22,2023-03-28
17433,100,53,0,1680017302,0.0,47,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:22,2023-03-28
17434,64,53,0,1680017302,0.0,47,36,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:22,2023-03-28
17435,62,53,0,1680017302,0.0,47,38,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:22,2023-03-28
17436,60,53,0,1680017302,0.0,47,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:22,2023-03-28
17437,60,55,0,1680017302,0.0,45,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:22,2023-03-28
17438,82,76,65,1680017302,0.0,24,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:22,2023-03-28
17439,82,74,65,1680017302,0.0,26,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:22,2023-03-28
17440,80,74,65,1680017302,0.0,26,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:22,2023-03-28
17441,80,75,65,1680017302,0.0,25,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:22,2023-03-28
17442,80,77,65,1680017302,0.0,23,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:22,2023-03-28
17443,94,90,0,1680017302,0.0,10,6,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:22,2023-03-28
17444,94,89,0,1680017302,0.0,11,6,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:22,2023-03-28
17445,93,89,0,1680017302,0.0,11,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:22,2023-03-28
17446,93,90,0,1680017302,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:22,2023-03-28
17447,9,5,200,1680017306,0.0,95,91,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:26,2023-03-28
17448,10,5,200,1680017306,0.0,95,90,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:26,2023-03-28
17449,100,5,200,1680017306,0.0,95,0,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:26,2023-03-28
17450,100,0,200,1680017306,0.0,100,0,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:26,2023-03-28
17451,100,15,151,1680017306,0.0,85,0,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:26,2023-03-28
17452,100,14,151,1680017306,0.0,86,0,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:26,2023-03-28
17453,100,2,151,1680017306,0.0,98,0,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:26,2023-03-28
17454,39,34,165,1680017306,0.0,66,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:26,2023-03-28
17455,41,34,165,1680017306,0.0,66,59,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:26,2023-03-28
17456,100,34,165,1680017306,0.0,66,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:26,2023-03-28
17457,100,32,165,1680017306,0.0,68,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:26,2023-03-28
17458,100,0,165,1680017306,0.0,100,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:26,2023-03-28
17459,100,55,0,1680017306,0.0,45,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:26,2023-03-28
17460,100,53,0,1680017306,0.0,47,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:26,2023-03-28
17461,100,0,0,1680017306,0.0,100,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:26,2023-03-28
17462,82,77,65,1680017306,0.0,23,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:26,2023-03-28
17463,83,77,65,1680017306,0.0,23,17,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:26,2023-03-28
17464,96,77,65,1680017306,0.0,23,4,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:26,2023-03-28
17465,96,74,65,1680017306,0.0,26,4,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:26,2023-03-28
17466,96,0,65,1680017306,0.0,100,4,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:26,2023-03-28
17467,95,90,0,1680017306,0.0,10,5,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:26,2023-03-28
17468,100,90,0,1680017306,0.0,10,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:26,2023-03-28
17469,100,89,0,1680017306,0.0,11,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:26,2023-03-28
17470,100,0,0,1680017306,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:26,2023-03-28
17471,7,0,200,1680017323,0.0,100,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:43,2023-03-28
17472,7,2,200,1680017323,0.0,98,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:43,2023-03-28
17473,7,3,200,1680017323,0.0,97,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:43,2023-03-28
17474,7,4,200,1680017323,0.0,96,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:43,2023-03-28
17475,19,2,151,1680017323,0.0,98,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:43,2023-03-28
17476,19,12,151,1680017323,0.0,88,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:43,2023-03-28
17477,19,13,151,1680017323,0.0,87,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:43,2023-03-28
17478,19,14,151,1680017323,151.0,86,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:43,2023-03-28
17479,36,0,165,1680017323,0.0,100,64,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:43,2023-03-28
17480,36,33,165,1680017323,0.0,67,64,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:43,2023-03-28
17481,63,0,0,1680017323,0.0,100,37,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:43,2023-03-28
17482,61,0,0,1680017323,0.0,100,39,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:43,2023-03-28
17483,61,53,0,1680017323,0.0,47,39,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:43,2023-03-28
17484,61,56,0,1680017323,0.0,44,39,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:43,2023-03-28
17485,80,0,65,1680017323,0.0,100,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:43,2023-03-28
17486,80,73,65,1680017323,0.0,27,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:43,2023-03-28
17487,80,75,65,1680017323,0.0,25,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:43,2023-03-28
17488,80,77,65,1680017323,0.0,23,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:28:43,2023-03-28
17489,93,0,0,1680017323,0.0,100,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:43,2023-03-28
17490,93,88,0,1680017323,0.0,12,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:43,2023-03-28
17491,93,90,0,1680017323,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:43,2023-03-28
17492,8,4,200,1680017336,0.0,96,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:56,2023-03-28
17493,8,5,200,1680017336,0.0,95,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:28:56,2023-03-28
17494,20,14,151,1680017336,0.0,86,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:56,2023-03-28
17495,20,12,151,1680017336,0.0,88,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:56,2023-03-28
