,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3243,100,0,18,1681744236,0.0,100,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:36,2023-04-17
3244,75,0,18,1681744236,0.0,100,25,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:36,2023-04-17
3245,75,1,18,1681744236,0.0,99,25,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:36,2023-04-17
3246,73,1,18,1681744236,0.0,99,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:36,2023-04-17
3247,73,68,18,1681744236,0.0,32,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:36,2023-04-17
3248,72,67,0,1681744236,0.0,33,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:36,2023-04-17
3249,72,65,0,1681744236,0.0,35,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:36,2023-04-17
3250,72,0,0,1681744236,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:36,2023-04-17
3251,72,1,0,1681744236,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:36,2023-04-17
3252,72,68,0,1681744236,0.0,32,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:36,2023-04-17
3253,89,84,0,1681744236,0.0,16,11,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:36,2023-04-17
3254,100,84,0,1681744236,0.0,16,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:36,2023-04-17
3255,100,0,0,1681744236,0.0,100,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:36,2023-04-17
3256,100,1,0,1681744236,0.0,99,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:36,2023-04-17
3257,98,94,0,1681744236,0.0,6,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:10:36,2023-04-17
3258,97,94,0,1681744236,0.0,6,3,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:10:36,2023-04-17
3259,82,77,0,1681744236,0.0,23,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3260,83,77,0,1681744236,0.0,23,17,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3261,100,77,0,1681744236,0.0,23,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3262,100,0,0,1681744236,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3263,100,1,0,1681744236,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3264,82,1,0,1681744236,0.0,99,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3265,82,79,0,1681744236,0.0,21,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:36,2023-04-17
3266,87,1,0,1681744237,0.0,99,13,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:37,2023-04-17
3267,86,1,0,1681744237,0.0,99,14,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:37,2023-04-17
3268,85,1,0,1681744237,0.0,99,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:37,2023-04-17
3269,85,82,0,1681744237,0.0,18,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:37,2023-04-17
3270,77,68,18,1681744248,0.0,32,23,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:48,2023-04-17
3271,100,68,18,1681744248,0.0,32,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:48,2023-04-17
3272,100,66,18,1681744248,0.0,34,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:48,2023-04-17
3273,100,0,18,1681744248,0.0,100,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:48,2023-04-17
3274,100,1,18,1681744248,0.0,99,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:48,2023-04-17
3275,72,0,0,1681744248,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:48,2023-04-17
3276,72,1,0,1681744248,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:48,2023-04-17
3277,87,82,0,1681744248,0.0,18,13,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:48,2023-04-17
3278,100,82,0,1681744248,0.0,18,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:48,2023-04-17
3279,100,79,0,1681744248,0.0,21,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:48,2023-04-17
3280,100,0,0,1681744248,0.0,100,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:48,2023-04-17
3281,98,94,0,1681744248,0.0,6,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:10:48,2023-04-17
3282,84,79,0,1681744248,0.0,21,16,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:48,2023-04-17
3283,100,79,0,1681744248,0.0,21,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:48,2023-04-17
3284,100,77,0,1681744248,0.0,23,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:48,2023-04-17
3285,72,1,18,1681744249,0.0,99,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:49,2023-04-17
3286,72,67,18,1681744249,0.0,33,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:10:49,2023-04-17
3287,72,69,0,1681744249,0.0,31,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:10:49,2023-04-17
3288,100,1,0,1681744249,0.0,99,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:49,2023-04-17
3289,87,1,0,1681744249,0.0,99,13,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:49,2023-04-17
3290,87,82,0,1681744249,0.0,18,13,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:49,2023-04-17
3291,87,84,0,1681744249,0.0,16,13,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:10:49,2023-04-17
3292,98,95,0,1681744249,0.0,5,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:10:49,2023-04-17
3293,100,0,0,1681744249,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:49,2023-04-17
3294,100,1,0,1681744249,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:49,2023-04-17
3295,80,1,0,1681744249,0.0,99,20,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:49,2023-04-17
3296,80,75,0,1681744249,0.0,25,20,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:49,2023-04-17
3297,80,77,0,1681744249,0.0,23,20,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:10:49,2023-04-17
3298,100,67,18,1681744278,0.0,33,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3299,100,0,18,1681744278,0.0,100,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3300,100,1,18,1681744278,0.0,99,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3301,75,1,18,1681744278,0.0,99,25,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3302,73,1,18,1681744278,0.0,99,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3303,73,66,18,1681744278,0.0,34,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3304,73,68,18,1681744278,0.0,32,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:18,2023-04-17
3305,72,0,0,1681744278,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:18,2023-04-17
3306,72,1,0,1681744278,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:18,2023-04-17
3307,72,66,0,1681744278,0.0,34,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:18,2023-04-17
3308,72,68,0,1681744278,0.0,32,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:18,2023-04-17
3309,88,84,0,1681744278,0.0,16,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3310,88,82,0,1681744278,0.0,18,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3311,88,0,0,1681744278,0.0,100,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3312,86,0,0,1681744278,0.0,100,14,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3313,85,0,0,1681744278,0.0,100,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3314,85,79,0,1681744278,0.0,21,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3315,85,80,0,1681744278,0.0,20,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3316,85,82,0,1681744278,0.0,18,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:18,2023-04-17
3317,98,94,0,1681744278,0.0,6,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:11:18,2023-04-17
3318,97,94,0,1681744278,0.0,6,3,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:11:18,2023-04-17
3319,100,77,0,1681744278,0.0,23,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3320,100,74,0,1681744278,0.0,26,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3321,100,0,0,1681744278,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3322,100,1,0,1681744278,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3323,82,1,0,1681744278,0.0,99,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3324,82,77,0,1681744278,0.0,23,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3325,82,79,0,1681744278,0.0,21,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:18,2023-04-17
3326,77,68,18,1681744295,0.0,32,23,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:35,2023-04-17
3327,100,68,18,1681744295,0.0,32,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:35,2023-04-17
3328,100,66,18,1681744295,0.0,34,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:35,2023-04-17
3329,72,66,18,1681744295,0.0,34,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:35,2023-04-17
3330,72,68,18,1681744295,0.0,32,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:35,2023-04-17
3331,73,68,0,1681744295,0.0,32,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3332,75,68,0,1681744295,0.0,32,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3333,75,0,0,1681744295,0.0,100,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3334,75,1,0,1681744295,0.0,99,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3335,73,1,0,1681744295,0.0,99,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3336,73,65,0,1681744295,0.0,35,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3337,73,67,0,1681744295,0.0,33,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3338,73,69,0,1681744295,0.0,31,27,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:35,2023-04-17
3339,88,82,0,1681744295,0.0,18,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:35,2023-04-17
3340,88,0,0,1681744295,0.0,100,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:35,2023-04-17
3341,88,1,0,1681744295,0.0,99,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:35,2023-04-17
3342,88,81,0,1681744295,0.0,19,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:35,2023-04-17
3343,88,82,0,1681744295,0.0,18,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:35,2023-04-17
3344,88,84,0,1681744295,0.0,16,12,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:35,2023-04-17
3345,98,94,0,1681744295,0.0,6,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:11:35,2023-04-17
3346,98,95,0,1681744295,0.0,5,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:11:35,2023-04-17
3347,85,79,0,1681744295,0.0,21,15,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3348,100,79,0,1681744295,0.0,21,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3349,100,0,0,1681744295,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3350,100,1,0,1681744295,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3351,82,1,0,1681744295,0.0,99,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3352,81,1,0,1681744295,0.0,99,19,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3353,79,1,0,1681744295,0.0,99,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3354,79,72,0,1681744295,0.0,28,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3355,79,76,0,1681744295,0.0,24,21,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:35,2023-04-17
3356,100,68,18,1681744308,0.0,32,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:48,2023-04-17
3357,100,66,18,1681744308,0.0,34,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:48,2023-04-17
3358,77,66,18,1681744308,0.0,34,23,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:48,2023-04-17
3359,75,66,18,1681744308,0.0,34,25,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:48,2023-04-17
3360,73,66,18,1681744308,0.0,34,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:48,2023-04-17
3361,73,68,18,1681744308,0.0,32,27,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:11:48,2023-04-17
3362,75,69,0,1681744308,0.0,31,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3363,75,67,0,1681744308,0.0,33,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3364,75,65,0,1681744308,0.0,35,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3365,75,0,0,1681744308,0.0,100,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3366,75,1,0,1681744308,0.0,99,25,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3367,72,1,0,1681744308,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3368,72,66,0,1681744308,0.0,34,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3369,72,68,0,1681744308,0.0,32,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:11:48,2023-04-17
3370,100,84,0,1681744308,0.0,16,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:48,2023-04-17
3371,100,82,0,1681744308,0.0,18,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:48,2023-04-17
3372,100,81,0,1681744308,0.0,19,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:48,2023-04-17
3373,100,0,0,1681744308,0.0,100,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:48,2023-04-17
3374,85,0,0,1681744308,0.0,100,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:48,2023-04-17
3375,85,82,0,1681744308,0.0,18,15,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:11:48,2023-04-17
3376,98,94,0,1681744308,0.0,6,2,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:11:48,2023-04-17
3377,97,94,0,1681744308,0.0,6,3,0,,EURUSD-23APR1718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 15:11:48,2023-04-17
3378,81,76,0,1681744308,0.0,24,19,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3379,100,76,0,1681744308,0.0,24,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3380,100,74,0,1681744308,0.0,26,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3381,100,0,0,1681744308,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3382,100,1,0,1681744308,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3383,82,1,0,1681744308,0.0,99,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3384,82,77,0,1681744308,0.0,23,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3385,82,79,0,1681744308,0.0,21,18,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 15:11:48,2023-04-17
3386,100,68,18,1681744341,0.0,32,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:12:21,2023-04-17
3387,100,66,18,1681744341,0.0,34,0,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:12:21,2023-04-17
3388,74,66,18,1681744341,0.0,34,26,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:12:21,2023-04-17
3389,72,66,18,1681744341,0.0,34,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:12:21,2023-04-17
3390,72,68,18,1681744341,18.0,32,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 15:12:21,2023-04-17
3391,72,66,0,1681744341,0.0,34,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:12:21,2023-04-17
3392,72,0,0,1681744341,0.0,100,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:12:21,2023-04-17
3393,72,1,0,1681744341,0.0,99,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:12:21,2023-04-17
3394,72,67,0,1681744341,0.0,33,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:12:21,2023-04-17
3395,72,69,0,1681744341,0.0,31,28,0,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 15:12:21,2023-04-17
3396,86,82,0,1681744341,0.0,18,14,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:12:21,2023-04-17
3397,100,82,0,1681744341,0.0,18,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:12:21,2023-04-17
3398,100,79,0,1681744341,0.0,21,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:12:21,2023-04-17
3399,100,0,0,1681744341,0.0,100,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:12:21,2023-04-17
3400,100,1,0,1681744341,0.0,99,0,0,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 15:12:21,2023-04-17
