,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4747,81,74,190,1681399877,0.0,26,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:17,2023-04-13
4748,80,74,190,1681399877,0.0,26,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:17,2023-04-13
4749,98,94,15,1681399877,0.0,6,2,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:31:17,2023-04-13
4750,97,94,15,1681399877,0.0,6,3,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:31:17,2023-04-13
4751,73,68,35,1681399894,15.0,32,27,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:31:34,2023-04-13
4752,94,89,293,1681399903,0.0,11,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:31:43,2023-04-13
4753,94,90,293,1681399903,0.0,10,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:31:43,2023-04-13
4754,81,78,31,1681399903,0.0,22,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:31:43,2023-04-13
4755,75,68,35,1681399903,0.0,32,25,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:31:43,2023-04-13
4756,75,3,35,1681399903,0.0,97,25,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:31:43,2023-04-13
4757,75,4,35,1681399903,0.0,96,25,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:31:43,2023-04-13
4758,73,4,35,1681399903,0.0,96,27,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:31:43,2023-04-13
4759,73,69,35,1681399903,0.0,31,27,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:31:43,2023-04-13
4760,81,74,190,1681399903,0.0,26,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:43,2023-04-13
4761,81,72,190,1681399903,0.0,28,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:43,2023-04-13
4762,81,70,190,1681399903,0.0,30,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:43,2023-04-13
4763,81,3,190,1681399903,0.0,97,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:43,2023-04-13
4764,79,3,190,1681399903,0.0,97,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:43,2023-04-13
4765,79,73,190,1681399903,0.0,27,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:31:43,2023-04-13
4766,83,78,31,1681399928,0.0,22,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:32:08,2023-04-13
4767,83,75,31,1681399928,0.0,25,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:32:08,2023-04-13
4768,83,3,31,1681399928,0.0,97,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:32:08,2023-04-13
4769,82,3,31,1681399928,0.0,97,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:32:08,2023-04-13
4770,80,3,31,1681399928,0.0,97,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:32:08,2023-04-13
4771,80,76,31,1681399928,0.0,24,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:32:08,2023-04-13
4772,81,73,190,1681399928,0.0,27,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:32:08,2023-04-13
4773,79,73,190,1681399928,0.0,27,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:32:08,2023-04-13
4774,79,75,190,1681399928,0.0,25,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:32:08,2023-04-13
4775,91,86,193,1681399928,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:32:08,2023-04-13
4776,92,86,193,1681399928,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:32:08,2023-04-13
4777,91,86,193,1681399928,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:32:08,2023-04-13
4778,91,87,193,1681399928,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:32:08,2023-04-13
4779,72,69,35,1681399935,0.0,31,28,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:32:15,2023-04-13
4780,82,76,31,1681400046,0.0,24,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:34:06,2023-04-13
4781,82,74,31,1681400046,0.0,26,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:34:06,2023-04-13
4782,82,3,31,1681400046,0.0,97,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:34:06,2023-04-13
4783,80,3,31,1681400046,0.0,97,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:34:06,2023-04-13
4784,80,73,31,1681400046,0.0,27,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:34:06,2023-04-13
4785,80,77,31,1681400046,0.0,23,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:34:06,2023-04-13
4786,72,67,35,1681400046,0.0,33,28,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:34:06,2023-04-13
4787,72,69,35,1681400046,0.0,31,28,30,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:34:06,2023-04-13
4788,82,75,190,1681400046,0.0,25,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:34:06,2023-04-13
4789,82,3,190,1681400046,0.0,97,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:34:06,2023-04-13
4790,80,3,190,1681400046,0.0,97,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:34:06,2023-04-13
4791,80,72,190,1681400046,0.0,28,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:34:06,2023-04-13
4792,80,74,190,1681400046,0.0,26,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:34:06,2023-04-13
4793,72,67,35,1681400075,5.0,33,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:34:35,2023-04-13
4794,72,65,35,1681400079,0.0,35,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:34:39,2023-04-13
4795,72,3,35,1681400079,0.0,97,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:34:39,2023-04-13
4796,72,68,35,1681400079,0.0,32,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:34:39,2023-04-13
4797,80,76,190,1681400079,0.0,24,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:34:39,2023-04-13
4798,92,87,193,1681400079,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:34:39,2023-04-13
4799,92,86,193,1681400079,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:34:39,2023-04-13
4800,92,84,193,1681400079,0.0,16,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:34:39,2023-04-13
4801,91,84,193,1681400079,0.0,16,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:34:39,2023-04-13
4802,91,85,193,1681400079,0.0,15,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:34:39,2023-04-13
4803,91,87,193,1681400079,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:34:39,2023-04-13
4804,98,94,25,1681400095,10.0,6,2,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:34:55,2023-04-13
4805,82,77,31,1681400170,0.0,23,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:36:10,2023-04-13
4806,80,77,31,1681400170,0.0,23,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:36:10,2023-04-13
4807,82,76,190,1681400170,0.0,24,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:36:10,2023-04-13
4808,82,3,190,1681400170,0.0,97,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:36:10,2023-04-13
4809,81,3,190,1681400170,0.0,97,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:36:10,2023-04-13
4810,81,73,190,1681400170,0.0,27,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:36:10,2023-04-13
4811,81,75,190,1681400170,0.0,25,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:36:10,2023-04-13
4812,92,87,193,1681400170,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:36:10,2023-04-13
4813,92,86,193,1681400170,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:36:10,2023-04-13
4814,91,86,193,1681400170,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:36:10,2023-04-13
4815,91,87,193,1681400170,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:36:10,2023-04-13
4816,99,94,25,1681400170,0.0,6,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:36:10,2023-04-13
4817,99,95,25,1681400170,0.0,5,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:36:10,2023-04-13
4818,94,89,293,1681400228,0.0,11,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:37:08,2023-04-13
4819,93,89,293,1681400228,0.0,11,7,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:37:08,2023-04-13
4820,82,77,31,1681400228,0.0,23,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4821,82,75,31,1681400228,0.0,25,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4822,82,73,31,1681400228,0.0,27,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4823,82,3,31,1681400228,0.0,97,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4824,81,3,31,1681400228,0.0,97,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4825,81,72,31,1681400228,0.0,28,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4826,81,76,31,1681400228,0.0,24,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:37:08,2023-04-13
4827,72,64,35,1681400228,0.0,36,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:37:08,2023-04-13
4828,72,3,35,1681400228,0.0,97,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:37:08,2023-04-13
4829,72,4,35,1681400228,0.0,96,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:37:08,2023-04-13
4830,72,65,35,1681400228,0.0,35,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:37:08,2023-04-13
4831,72,67,35,1681400228,0.0,33,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:37:08,2023-04-13
4832,82,75,190,1681400228,0.0,25,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:37:08,2023-04-13
4833,82,3,190,1681400228,0.0,97,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:37:08,2023-04-13
4834,82,4,190,1681400228,0.0,96,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:37:08,2023-04-13
4835,80,4,190,1681400228,0.0,96,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:37:08,2023-04-13
4836,80,76,190,1681400228,0.0,24,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:37:08,2023-04-13
4837,92,87,193,1681400228,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:37:08,2023-04-13
4838,92,86,193,1681400228,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:37:08,2023-04-13
4839,91,86,193,1681400228,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:37:08,2023-04-13
4840,91,87,193,1681400228,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:37:08,2023-04-13
4841,100,95,25,1681400293,0.0,5,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:38:13,2023-04-13
4842,100,0,25,1681400293,0.0,100,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:38:13,2023-04-13
4843,100,1,25,1681400293,0.0,99,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:38:13,2023-04-13
4844,94,89,293,1681400353,0.0,11,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:39:13,2023-04-13
4845,94,90,293,1681400353,0.0,10,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:39:13,2023-04-13
4846,82,76,31,1681400353,0.0,24,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:39:13,2023-04-13
4847,82,72,31,1681400353,0.0,28,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:39:13,2023-04-13
4848,82,3,31,1681400353,0.0,97,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:39:13,2023-04-13
4849,80,3,31,1681400353,0.0,97,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:39:13,2023-04-13
4850,80,73,31,1681400353,0.0,27,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:39:13,2023-04-13
4851,80,75,31,1681400353,0.0,25,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:39:13,2023-04-13
4852,72,65,35,1681400353,0.0,35,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:39:13,2023-04-13
4853,72,3,35,1681400353,0.0,97,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:39:13,2023-04-13
4854,72,4,35,1681400353,0.0,96,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:39:13,2023-04-13
4855,72,64,35,1681400353,0.0,36,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:39:13,2023-04-13
4856,72,66,35,1681400353,0.0,34,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:39:13,2023-04-13
4857,72,68,35,1681400353,0.0,32,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:39:13,2023-04-13
4858,82,76,190,1681400353,0.0,24,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:39:13,2023-04-13
4859,82,74,190,1681400353,0.0,26,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:39:13,2023-04-13
4860,82,3,190,1681400353,0.0,97,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:39:13,2023-04-13
4861,81,3,190,1681400353,0.0,97,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:39:13,2023-04-13
4862,81,73,190,1681400353,0.0,27,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:39:13,2023-04-13
4863,81,75,190,1681400353,0.0,25,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:39:13,2023-04-13
4864,92,87,193,1681400353,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:39:13,2023-04-13
4865,92,86,193,1681400353,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:39:13,2023-04-13
4866,91,86,193,1681400353,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:39:13,2023-04-13
4867,91,87,193,1681400353,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:39:13,2023-04-13
4868,95,90,293,1681400415,0.0,10,5,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:40:15,2023-04-13
4869,95,91,293,1681400415,0.0,9,5,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:40:15,2023-04-13
4870,83,75,31,1681400415,0.0,25,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4871,83,3,31,1681400415,0.0,97,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4872,83,4,31,1681400415,0.0,96,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4873,81,4,31,1681400415,0.0,96,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4874,81,74,31,1681400415,0.0,26,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4875,81,76,31,1681400415,0.0,24,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4876,81,78,31,1681400415,0.0,22,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:40:15,2023-04-13
4877,81,73,190,1681400415,0.0,27,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:40:15,2023-04-13
4878,79,73,190,1681400415,0.0,27,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:40:15,2023-04-13
4879,79,75,190,1681400415,0.0,25,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:40:15,2023-04-13
4880,92,87,193,1681400415,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:40:15,2023-04-13
4881,92,86,193,1681400415,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:40:15,2023-04-13
4882,90,86,193,1681400415,0.0,14,10,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:40:15,2023-04-13
4883,98,1,25,1681400451,0.0,99,2,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:40:51,2023-04-13
4884,98,92,25,1681400451,0.0,8,2,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:40:51,2023-04-13
4885,98,93,25,1681400451,0.0,7,2,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:40:51,2023-04-13
4886,98,94,25,1681400451,0.0,6,2,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:40:51,2023-04-13
4887,95,90,293,1681400472,0.0,10,5,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:41:12,2023-04-13
4888,94,90,293,1681400472,0.0,10,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:41:12,2023-04-13
4889,83,78,31,1681400472,0.0,22,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4890,83,3,31,1681400472,0.0,97,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4891,83,4,31,1681400472,0.0,96,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4892,82,4,31,1681400472,0.0,96,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4893,82,73,31,1681400472,0.0,27,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4894,82,75,31,1681400472,0.0,25,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4895,82,77,31,1681400472,0.0,23,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:41:12,2023-04-13
4896,72,66,35,1681400472,0.0,34,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:41:12,2023-04-13
4897,72,3,35,1681400472,0.0,97,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:41:12,2023-04-13
4898,72,65,35,1681400472,0.0,35,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:41:12,2023-04-13
4899,72,67,35,1681400472,0.0,33,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:41:12,2023-04-13
4900,81,75,190,1681400472,0.0,25,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:41:12,2023-04-13
4901,81,73,190,1681400472,0.0,27,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:41:12,2023-04-13
4902,79,73,190,1681400472,0.0,27,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:41:12,2023-04-13
4903,79,75,190,1681400472,0.0,25,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:41:12,2023-04-13
4904,92,86,193,1681400472,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:41:12,2023-04-13
4905,91,86,193,1681400472,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:41:12,2023-04-13
4906,91,87,193,1681400472,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:41:12,2023-04-13
4907,82,75,31,1681400529,0.0,25,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:42:09,2023-04-13
