,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11327,86,78,35,1684203800,0.0,22,14,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:20,2023-05-16
11328,89,85,1,1684203800,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:23:20,2023-05-16
11329,89,83,1,1684203800,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:23:20,2023-05-16
11330,92,88,1,1684203800,0.0,12,8,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:23:20,2023-05-16
11331,89,84,24,1684203800,0.0,16,11,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:20,2023-05-16
11332,92,88,1,1684203801,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:21,2023-05-16
11333,92,87,1,1684203801,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:21,2023-05-16
11334,91,87,1,1684203801,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:21,2023-05-16
11335,91,88,1,1684203801,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:21,2023-05-16
11336,87,83,0,1684203801,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:21,2023-05-16
11337,87,81,0,1684203801,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:21,2023-05-16
11338,86,81,0,1684203801,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:21,2023-05-16
11339,86,83,0,1684203801,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:21,2023-05-16
11340,83,80,20,1684203801,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 02:23:21,2023-05-16
11341,84,78,35,1684203801,0.0,22,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:21,2023-05-16
11342,84,79,35,1684203801,0.0,21,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:21,2023-05-16
11343,89,85,1,1684203801,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:23:21,2023-05-16
11344,89,82,24,1684203801,0.0,18,11,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:21,2023-05-16
11345,88,82,24,1684203801,0.0,18,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:21,2023-05-16
11346,88,83,24,1684203801,0.0,17,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:21,2023-05-16
11347,88,85,24,1684203801,0.0,15,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:21,2023-05-16
11348,92,88,1,1684203816,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:36,2023-05-16
11349,92,87,1,1684203816,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:36,2023-05-16
11350,91,87,1,1684203816,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:36,2023-05-16
11351,91,88,1,1684203816,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:23:36,2023-05-16
11352,87,83,0,1684203816,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:36,2023-05-16
11353,87,81,0,1684203816,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:36,2023-05-16
11354,86,81,0,1684203816,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:36,2023-05-16
11355,86,83,0,1684203816,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:23:36,2023-05-16
11356,86,79,35,1684203816,0.0,21,14,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:36,2023-05-16
11357,86,78,35,1684203816,0.0,22,14,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:36,2023-05-16
11358,84,78,35,1684203816,0.0,22,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:36,2023-05-16
11359,84,80,35,1684203816,0.0,20,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:23:36,2023-05-16
11360,89,83,1,1684203816,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:23:36,2023-05-16
11361,88,83,1,1684203816,0.0,17,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:23:36,2023-05-16
11362,88,85,1,1684203816,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:23:36,2023-05-16
11363,93,88,1,1684203816,0.0,12,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:23:36,2023-05-16
11364,92,88,1,1684203816,0.0,12,8,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:23:36,2023-05-16
11365,92,89,1,1684203816,0.0,11,8,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:23:36,2023-05-16
11366,89,85,24,1684203816,0.0,15,11,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:36,2023-05-16
11367,89,82,24,1684203816,0.0,18,11,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:36,2023-05-16
11368,87,82,24,1684203816,0.0,18,13,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:36,2023-05-16
11369,87,84,24,1684203816,0.0,16,13,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:23:36,2023-05-16
11370,92,88,1,1684203890,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:24:50,2023-05-16
11371,92,87,1,1684203890,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:24:50,2023-05-16
11372,91,87,1,1684203890,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:24:50,2023-05-16
11373,91,88,1,1684203890,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:24:50,2023-05-16
11374,87,83,0,1684203890,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:24:50,2023-05-16
11375,87,81,0,1684203890,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:24:50,2023-05-16
11376,86,81,0,1684203890,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:24:50,2023-05-16
11377,86,83,0,1684203890,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:24:50,2023-05-16
11378,84,78,35,1684203890,0.0,22,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:24:50,2023-05-16
11379,84,80,35,1684203890,0.0,20,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:24:50,2023-05-16
11380,89,85,1,1684203890,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:24:50,2023-05-16
11381,89,83,1,1684203890,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:24:50,2023-05-16
11382,88,83,1,1684203890,0.0,17,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:24:50,2023-05-16
11383,88,85,1,1684203890,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:24:50,2023-05-16
11384,93,89,1,1684203890,0.0,11,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:24:50,2023-05-16
11385,93,88,1,1684203890,0.0,12,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:24:50,2023-05-16
11386,92,88,1,1684203890,0.0,12,8,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:24:50,2023-05-16
11387,92,89,1,1684203890,0.0,11,8,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:24:50,2023-05-16
11388,88,84,24,1684203890,0.0,16,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:24:50,2023-05-16
11389,88,82,24,1684203890,0.0,18,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:24:50,2023-05-16
11390,88,84,24,1684203890,0.0,16,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:24:50,2023-05-16
11391,92,88,1,1684203920,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:25:20,2023-05-16
11392,92,87,1,1684203920,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:25:20,2023-05-16
11393,91,87,1,1684203920,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:25:20,2023-05-16
11394,91,88,1,1684203920,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:25:20,2023-05-16
11395,87,83,0,1684203920,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:20,2023-05-16
11396,87,81,0,1684203920,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:20,2023-05-16
11397,86,81,0,1684203920,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:20,2023-05-16
11398,86,83,0,1684203920,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:20,2023-05-16
11399,84,78,35,1684203920,0.0,22,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:25:20,2023-05-16
11400,84,80,35,1684203920,35.0,20,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:25:20,2023-05-16
11401,89,85,1,1684203920,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:20,2023-05-16
11402,89,83,1,1684203920,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:20,2023-05-16
11403,88,83,1,1684203920,0.0,17,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:20,2023-05-16
11404,88,85,1,1684203920,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:20,2023-05-16
11405,88,82,24,1684203920,0.0,18,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:25:20,2023-05-16
11406,88,84,24,1684203920,0.0,16,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:25:20,2023-05-16
11407,92,88,1,1684203936,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:25:36,2023-05-16
11408,91,88,1,1684203936,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:25:36,2023-05-16
11409,87,83,0,1684203936,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:36,2023-05-16
11410,87,81,0,1684203936,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:36,2023-05-16
11411,86,81,0,1684203936,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:36,2023-05-16
11412,86,83,0,1684203936,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:25:36,2023-05-16
11413,84,78,35,1684203936,0.0,22,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:25:36,2023-05-16
11414,84,80,35,1684203936,0.0,20,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:25:36,2023-05-16
11415,89,85,1,1684203936,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:36,2023-05-16
11416,89,83,1,1684203936,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:36,2023-05-16
11417,88,83,1,1684203936,0.0,17,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:36,2023-05-16
11418,88,85,1,1684203936,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:25:36,2023-05-16
11419,88,82,24,1684203936,0.0,18,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:25:36,2023-05-16
11420,88,84,24,1684203936,0.0,16,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:25:36,2023-05-16
11421,89,85,1,1684203980,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:20,2023-05-16
11422,88,85,1,1684203980,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:20,2023-05-16
11423,92,88,1,1684203994,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:34,2023-05-16
11424,92,87,1,1684203994,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:34,2023-05-16
11425,91,87,1,1684203994,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:34,2023-05-16
11426,91,88,1,1684203994,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:34,2023-05-16
11427,87,83,0,1684203994,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:34,2023-05-16
11428,87,81,0,1684203994,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:34,2023-05-16
11429,83,77,20,1684203994,0.0,23,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 02:26:34,2023-05-16
11430,86,80,35,1684203994,0.0,20,14,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:34,2023-05-16
11431,86,78,35,1684203994,0.0,22,14,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:34,2023-05-16
11432,89,85,1,1684203994,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:34,2023-05-16
11433,89,83,1,1684203994,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:34,2023-05-16
11434,88,83,1,1684203994,0.0,17,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:34,2023-05-16
11435,88,85,1,1684203994,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:34,2023-05-16
11436,93,89,1,1684203994,0.0,11,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:26:34,2023-05-16
11437,93,88,1,1684203994,0.0,12,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:26:34,2023-05-16
11438,93,90,1,1684203994,0.0,10,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:26:34,2023-05-16
11439,88,81,24,1684203994,0.0,19,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:34,2023-05-16
11440,87,81,24,1684203994,0.0,19,13,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:34,2023-05-16
11441,87,83,24,1684203994,0.0,17,13,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:34,2023-05-16
11442,86,81,0,1684203995,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:35,2023-05-16
11443,86,83,0,1684203995,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:35,2023-05-16
11444,83,78,20,1684203995,0.0,22,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 02:26:35,2023-05-16
11445,83,80,20,1684203995,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 02:26:35,2023-05-16
11446,85,78,35,1684203995,0.0,22,15,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:35,2023-05-16
11447,83,78,35,1684203995,0.0,22,17,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:35,2023-05-16
11448,83,80,35,1684203995,0.0,20,17,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:35,2023-05-16
11449,92,88,1,1684204011,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:51,2023-05-16
11450,92,87,1,1684204011,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:51,2023-05-16
11451,91,87,1,1684204011,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:51,2023-05-16
11452,91,88,1,1684204011,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:26:51,2023-05-16
11453,87,83,0,1684204011,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:51,2023-05-16
11454,87,81,0,1684204011,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:51,2023-05-16
11455,86,81,0,1684204011,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:51,2023-05-16
11456,86,83,0,1684204011,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:26:51,2023-05-16
11457,86,80,35,1684204011,0.0,20,14,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:51,2023-05-16
11458,84,80,35,1684204011,0.0,20,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:26:51,2023-05-16
11459,89,85,1,1684204011,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:51,2023-05-16
11460,89,83,1,1684204011,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:51,2023-05-16
11461,88,83,1,1684204011,0.0,17,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:51,2023-05-16
11462,88,85,1,1684204011,0.0,15,12,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:26:51,2023-05-16
11463,93,89,1,1684204011,0.0,11,7,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:26:51,2023-05-16
11464,92,89,1,1684204011,0.0,11,8,9,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 02:26:51,2023-05-16
11465,88,83,24,1684204011,0.0,17,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:51,2023-05-16
11466,88,81,24,1684204011,0.0,19,12,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:51,2023-05-16
11467,87,81,24,1684204011,0.0,19,13,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:51,2023-05-16
11468,87,84,24,1684204011,0.0,16,13,15,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 02:26:51,2023-05-16
11469,92,88,1,1684204040,0.0,12,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:27:20,2023-05-16
11470,92,87,1,1684204040,0.0,13,8,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:27:20,2023-05-16
11471,91,87,1,1684204040,0.0,13,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:27:20,2023-05-16
11472,91,88,1,1684204040,0.0,12,9,11,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 02:27:20,2023-05-16
11473,87,83,0,1684204040,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:27:20,2023-05-16
11474,87,81,0,1684204040,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:27:20,2023-05-16
11475,86,81,0,1684204040,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:27:20,2023-05-16
11476,86,83,0,1684204040,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 02:27:20,2023-05-16
11477,83,78,20,1684204040,0.0,22,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 02:27:20,2023-05-16
11478,83,80,20,1684204040,0.0,20,17,20,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 02:27:20,2023-05-16
11479,84,78,35,1684204040,0.0,22,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:27:20,2023-05-16
11480,84,80,35,1684204040,0.0,20,16,20,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 02:27:20,2023-05-16
11481,89,85,1,1684204040,0.0,15,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:27:20,2023-05-16
11482,89,83,1,1684204040,0.0,17,11,16,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 02:27:20,2023-05-16
