,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12560,69,65,0,1682443115,0.0,35,31,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:35,2023-04-25
12561,100,50,0,1682443115,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12562,100,52,0,1682443115,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12563,100,51,0,1682443115,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12564,100,50,0,1682443115,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12565,100,50,0,1682443115,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12566,100,52,0,1682443115,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12567,100,51,0,1682443115,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12568,100,50,0,1682443115,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12569,100,50,0,1682443115,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12570,100,52,0,1682443115,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12571,100,51,0,1682443115,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:35,2023-04-25
12572,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12573,100,56,0,1682443116,0.0,44,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12574,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12575,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12576,100,57,0,1682443116,0.0,43,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12577,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12578,100,51,0,1682443116,0.0,49,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:18:36,2023-04-25
12579,100,51,0,1682443116,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12580,100,55,0,1682443116,0.0,45,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12581,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12582,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12583,100,56,0,1682443116,0.0,44,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12584,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12585,100,53,0,1682443116,0.0,47,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12586,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12587,100,51,0,1682443116,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12588,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12589,100,54,0,1682443116,0.0,46,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12590,100,52,0,1682443116,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12591,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12592,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12593,100,53,0,1682443116,0.0,47,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:36,2023-04-25
12594,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12595,100,52,0,1682443116,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12596,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12597,100,53,0,1682443116,0.0,47,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12598,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12599,100,54,0,1682443116,0.0,46,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12600,100,56,0,1682443116,0.0,44,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12601,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12602,100,55,0,1682443116,0.0,45,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12603,100,51,0,1682443116,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12604,100,50,0,1682443116,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12605,100,56,0,1682443116,0.0,44,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:36,2023-04-25
12606,100,51,0,1682443117,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12607,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12608,100,54,0,1682443117,0.0,46,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12609,100,51,0,1682443117,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12610,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12611,100,55,0,1682443117,0.0,45,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12612,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12613,100,51,0,1682443117,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:18:37,2023-04-25
12614,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12615,100,52,0,1682443117,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12616,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12617,100,51,0,1682443117,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12618,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12619,100,53,0,1682443117,0.0,47,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12620,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12621,100,51,0,1682443117,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12622,100,54,0,1682443117,0.0,46,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12623,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12624,100,50,0,1682443117,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12625,100,51,0,1682443117,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:18:37,2023-04-25
12626,59,52,19,1682443131,0.0,48,41,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:18:51,2023-04-25
12627,59,50,19,1682443131,0.0,50,41,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:18:51,2023-04-25
12628,83,77,0,1682443131,0.0,23,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:18:51,2023-04-25
12629,83,50,0,1682443131,0.0,50,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:18:51,2023-04-25
12630,72,65,0,1682443131,0.0,35,28,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12631,73,65,0,1682443131,0.0,35,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12632,100,65,0,1682443131,0.0,35,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12633,100,63,0,1682443131,0.0,37,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12634,100,61,0,1682443131,0.0,39,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12635,100,50,0,1682443131,0.0,50,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12636,100,51,0,1682443131,0.0,49,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:51,2023-04-25
12637,57,50,19,1682443132,0.0,50,43,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:18:52,2023-04-25
12638,55,50,19,1682443132,0.0,50,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:18:52,2023-04-25
12639,55,52,19,1682443132,0.0,48,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:18:52,2023-04-25
12640,83,78,0,1682443132,0.0,22,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:18:52,2023-04-25
12641,75,51,0,1682443132,0.0,49,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:52,2023-04-25
12642,72,51,0,1682443132,0.0,49,28,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:52,2023-04-25
12643,72,66,0,1682443132,0.0,34,28,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:18:52,2023-04-25
12644,55,50,19,1682443175,0.0,50,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:19:35,2023-04-25
12645,55,51,19,1682443175,0.0,49,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:19:35,2023-04-25
12646,83,76,0,1682443175,0.0,24,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:35,2023-04-25
12647,83,75,0,1682443175,0.0,25,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:35,2023-04-25
12648,82,75,0,1682443175,0.0,25,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:35,2023-04-25
12649,80,75,0,1682443175,0.0,25,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:35,2023-04-25
12650,73,66,0,1682443175,0.0,34,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:35,2023-04-25
12651,75,66,0,1682443175,0.0,34,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:35,2023-04-25
12652,73,66,0,1682443175,0.0,34,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:35,2023-04-25
12653,73,68,0,1682443175,0.0,32,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:35,2023-04-25
12654,55,50,19,1682443190,0.0,50,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:19:50,2023-04-25
12655,55,51,19,1682443190,0.0,49,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:19:50,2023-04-25
12656,83,75,0,1682443190,0.0,25,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:50,2023-04-25
12657,75,68,0,1682443190,0.0,32,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:50,2023-04-25
12658,75,66,0,1682443190,0.0,34,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:50,2023-04-25
12659,83,76,0,1682443191,0.0,24,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:51,2023-04-25
12660,83,78,0,1682443191,0.0,22,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:19:51,2023-04-25
12661,72,66,0,1682443191,0.0,34,28,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:51,2023-04-25
12662,72,68,0,1682443191,0.0,32,28,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:19:51,2023-04-25
12663,55,50,19,1682443223,0.0,50,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:20:23,2023-04-25
12664,100,78,0,1682443223,0.0,22,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12665,100,76,0,1682443223,0.0,24,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12666,100,75,0,1682443223,0.0,25,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12667,100,50,0,1682443223,0.0,50,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12668,85,50,0,1682443223,0.0,50,15,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12669,85,51,0,1682443223,0.0,49,15,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12670,83,51,0,1682443223,0.0,49,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12671,83,78,0,1682443223,0.0,22,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12672,83,80,0,1682443223,0.0,20,17,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:23,2023-04-25
12673,73,68,0,1682443223,0.0,32,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:23,2023-04-25
12674,73,66,0,1682443223,0.0,34,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:23,2023-04-25
12675,73,50,0,1682443223,0.0,50,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:23,2023-04-25
12676,69,50,0,1682443223,0.0,50,31,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:23,2023-04-25
12677,69,63,0,1682443223,0.0,37,31,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:23,2023-04-25
12678,69,65,0,1682443223,0.0,35,31,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:23,2023-04-25
12679,55,51,19,1682443238,0.0,49,45,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 17:20:38,2023-04-25
12680,85,80,0,1682443238,0.0,20,15,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12681,100,80,0,1682443238,0.0,20,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12682,100,77,0,1682443238,0.0,23,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12683,100,50,0,1682443238,0.0,50,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12684,100,51,0,1682443238,0.0,49,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12685,82,51,0,1682443238,0.0,49,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12686,82,50,0,1682443238,0.0,50,18,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12687,80,50,0,1682443238,0.0,50,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12688,80,74,0,1682443238,0.0,26,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12689,80,75,0,1682443238,0.0,25,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12690,80,77,0,1682443238,0.0,23,20,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 17:20:38,2023-04-25
12691,100,50,0,1682443238,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:38,2023-04-25
12692,100,50,0,1682443238,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:38,2023-04-25
12693,100,50,0,1682443238,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:20:38,2023-04-25
12694,72,65,0,1682443238,0.0,35,28,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:38,2023-04-25
12695,100,65,0,1682443238,0.0,35,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:38,2023-04-25
12696,100,63,0,1682443238,0.0,37,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:38,2023-04-25
12697,100,61,0,1682443238,0.0,39,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:38,2023-04-25
12698,100,50,0,1682443238,0.0,50,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:38,2023-04-25
12699,73,50,0,1682443238,0.0,50,27,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 17:20:38,2023-04-25
12700,100,50,0,1682443238,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 17:20:38,2023-04-25
12701,100,52,0,1682443239,0.0,48,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12702,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12703,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12704,100,53,0,1682443239,0.0,47,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12705,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12706,100,52,0,1682443239,0.0,48,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12707,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12708,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 17:20:39,2023-04-25
12709,100,52,0,1682443239,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12710,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12711,100,51,0,1682443239,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12712,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12713,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12714,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12715,100,53,0,1682443239,0.0,47,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12716,100,55,0,1682443239,0.0,45,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 17:20:39,2023-04-25
12717,100,52,0,1682443239,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:20:39,2023-04-25
12718,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:20:39,2023-04-25
12719,100,50,0,1682443239,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 17:20:39,2023-04-25
