,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4510,61,56,1831,1665079553,0.0,44,39,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:05:53,2022-10-06
4511,62,56,1831,1665079553,0.0,44,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:05:53,2022-10-06
4512,80,73,649,1665079553,0.0,27,20,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:05:53,2022-10-06
4513,82,73,649,1665079553,0.0,27,18,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:05:53,2022-10-06
4514,82,71,649,1665079553,0.0,29,18,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:05:53,2022-10-06
4515,82,71,649,1665079553,0.0,29,18,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:05:53,2022-10-06
4516,82,0,649,1665079553,0.0,100,18,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:05:53,2022-10-06
4517,93,89,0,1665079553,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:05:53,2022-10-06
4518,94,89,0,1665079553,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:05:53,2022-10-06
4519,99,96,0,1665079553,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:05:53,2022-10-06
4520,99,96,0,1665079553,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:05:53,2022-10-06
4521,99,95,0,1665079553,0.0,5,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:05:53,2022-10-06
4522,95,92,968,1665079553,0.0,8,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:05:53,2022-10-06
4523,100,0,649,1665079554,0.0,100,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:05:54,2022-10-06
4524,94,89,0,1665079554,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:05:54,2022-10-06
4525,90,86,236,1665079555,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:05:55,2022-10-06
4526,90,86,236,1665079557,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:05:57,2022-10-06
4527,77,0,649,1665079596,0.0,100,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:06:36,2022-10-06
4528,77,68,649,1665079596,0.0,32,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:06:36,2022-10-06
4529,77,68,649,1665079596,0.0,32,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:06:36,2022-10-06
4530,95,92,968,1665079596,0.0,8,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:06:36,2022-10-06
4531,98,94,30,1665079597,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:06:37,2022-10-06
4532,98,94,30,1665079597,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:06:37,2022-10-06
4533,77,70,649,1665079597,0.0,30,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:06:37,2022-10-06
4534,77,72,649,1665079597,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:06:37,2022-10-06
4535,77,72,649,1665079597,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:06:37,2022-10-06
4536,93,89,0,1665079597,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:06:37,2022-10-06
4537,99,96,0,1665079597,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:06:37,2022-10-06
4538,98,94,30,1665079660,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:07:40,2022-10-06
4539,98,94,30,1665079660,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:07:40,2022-10-06
4540,98,94,30,1665079660,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:07:40,2022-10-06
4541,90,86,236,1665079660,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:07:40,2022-10-06
4542,62,56,1831,1665079660,0.0,44,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4543,62,56,1831,1665079660,0.0,44,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4544,62,56,1831,1665079660,0.0,44,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4545,62,57,1831,1665079660,0.0,43,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4546,62,57,1831,1665079660,0.0,43,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4547,62,57,1831,1665079660,0.0,43,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4548,62,57,1831,1665079660,0.0,43,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:07:40,2022-10-06
4549,77,72,649,1665079660,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:07:40,2022-10-06
4550,93,89,0,1665079660,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:07:40,2022-10-06
4551,93,89,0,1665079660,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:07:40,2022-10-06
4552,99,96,0,1665079660,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:07:40,2022-10-06
4553,95,92,968,1665079660,0.0,8,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:40,2022-10-06
4554,95,92,968,1665079660,0.0,8,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:40,2022-10-06
4555,95,91,968,1665079660,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:40,2022-10-06
4556,96,91,968,1665079660,0.0,9,4,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:40,2022-10-06
4557,96,90,968,1665079660,0.0,10,4,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:40,2022-10-06
4558,93,89,0,1665079661,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:07:41,2022-10-06
4559,99,96,0,1665079661,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:07:41,2022-10-06
4560,98,94,30,1665079663,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:07:43,2022-10-06
4561,90,86,236,1665079663,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:07:43,2022-10-06
4562,77,72,649,1665079663,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:07:43,2022-10-06
4563,92,89,0,1665079663,0.0,11,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:07:43,2022-10-06
4564,99,96,0,1665079664,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:07:44,2022-10-06
4565,96,90,968,1665079664,0.0,10,4,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:44,2022-10-06
4566,95,90,968,1665079664,0.0,10,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:44,2022-10-06
4567,95,91,968,1665079664,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:07:44,2022-10-06
4568,98,94,30,1665079778,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:38,2022-10-06
4569,98,94,30,1665079778,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:38,2022-10-06
4570,90,86,236,1665079778,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:38,2022-10-06
4571,90,86,236,1665079778,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:38,2022-10-06
4572,90,86,236,1665079778,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:38,2022-10-06
4573,62,57,1831,1665079778,0.0,43,38,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:38,2022-10-06
4574,64,57,1831,1665079778,0.0,43,36,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:38,2022-10-06
4575,65,57,1831,1665079778,0.0,43,35,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:38,2022-10-06
4576,77,72,649,1665079778,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:38,2022-10-06
4577,77,72,649,1665079778,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:38,2022-10-06
4578,77,72,649,1665079778,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:38,2022-10-06
4579,92,88,0,1665079778,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:09:38,2022-10-06
4580,99,96,0,1665079778,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:09:38,2022-10-06
4581,99,95,0,1665079778,0.0,5,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:09:38,2022-10-06
4582,95,91,968,1665079778,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:09:38,2022-10-06
4583,91,86,236,1665079779,0.0,14,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:39,2022-10-06
4584,98,94,30,1665079780,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:40,2022-10-06
4585,98,94,30,1665079780,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:40,2022-10-06
4586,98,95,30,1665079780,0.0,5,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:40,2022-10-06
4587,98,95,30,1665079780,0.0,5,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:40,2022-10-06
4588,98,95,30,1665079780,0.0,5,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:09:40,2022-10-06
4589,91,87,236,1665079780,0.0,13,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:40,2022-10-06
4590,91,87,236,1665079780,0.0,13,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:40,2022-10-06
4591,91,87,236,1665079780,0.0,13,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:40,2022-10-06
4592,91,87,236,1665079780,0.0,13,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:40,2022-10-06
4593,91,87,236,1665079780,0.0,13,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:09:40,2022-10-06
4594,65,57,1831,1665079780,0.0,43,35,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:40,2022-10-06
4595,65,57,1831,1665079780,0.0,43,35,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:40,2022-10-06
4596,65,57,1831,1665079780,0.0,43,35,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:40,2022-10-06
4597,63,57,1831,1665079780,0.0,43,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:09:40,2022-10-06
4598,77,70,649,1665079780,0.0,30,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4599,100,70,649,1665079780,0.0,30,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4600,100,68,649,1665079780,0.0,32,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4601,100,0,649,1665079780,0.0,100,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4602,100,69,649,1665079780,0.0,31,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4603,78,69,649,1665079780,0.0,31,22,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4604,76,69,649,1665079780,0.0,31,24,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4605,76,71,649,1665079780,0.0,29,24,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4606,76,71,649,1665079780,0.0,29,24,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4607,76,71,649,1665079780,0.0,29,24,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:09:40,2022-10-06
4608,92,88,0,1665079780,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:09:40,2022-10-06
4609,92,88,0,1665079780,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:09:40,2022-10-06
4610,92,88,0,1665079780,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:09:40,2022-10-06
4611,99,96,0,1665079780,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:09:40,2022-10-06
4612,99,96,0,1665079780,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:09:40,2022-10-06
4613,95,91,968,1665079780,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:09:40,2022-10-06
4614,95,91,968,1665079780,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:09:40,2022-10-06
4615,98,95,30,1665079973,0.0,5,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:12:53,2022-10-06
4616,98,95,30,1665079973,0.0,5,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:12:53,2022-10-06
4617,63,57,1831,1665079973,0.0,43,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:12:53,2022-10-06
4618,63,57,1831,1665079973,0.0,43,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:12:53,2022-10-06
4619,63,57,1831,1665079973,0.0,43,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:12:53,2022-10-06
4620,78,71,649,1665079973,0.0,29,22,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:12:53,2022-10-06
4621,78,71,649,1665079973,0.0,29,22,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:12:53,2022-10-06
4622,78,71,649,1665079973,0.0,29,22,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:12:53,2022-10-06
4623,80,71,649,1665079973,0.0,29,20,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:12:53,2022-10-06
4624,80,0,649,1665079974,0.0,100,20,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:12:54,2022-10-06
4625,100,0,649,1665079974,0.0,100,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:12:54,2022-10-06
4626,63,0,1831,1665079975,0.0,100,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:12:55,2022-10-06
4627,98,94,30,1665080022,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:13:42,2022-10-06
4628,63,0,1831,1665080022,0.0,100,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:13:42,2022-10-06
4629,92,88,0,1665080022,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:42,2022-10-06
4630,92,88,0,1665080022,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:42,2022-10-06
4631,93,88,0,1665080022,0.0,12,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:42,2022-10-06
4632,99,96,0,1665080022,0.0,4,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:13:42,2022-10-06
4633,99,94,0,1665080022,0.0,6,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:13:42,2022-10-06
4634,99,0,0,1665080022,0.0,100,1,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:13:42,2022-10-06
4635,100,0,0,1665080022,0.0,100,0,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 18:13:42,2022-10-06
4636,98,94,30,1665080024,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:13:44,2022-10-06
4637,98,94,30,1665080024,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:13:44,2022-10-06
4638,98,94,30,1665080024,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:13:44,2022-10-06
4639,91,87,236,1665080024,0.0,13,9,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:44,2022-10-06
4640,90,87,236,1665080024,0.0,13,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:44,2022-10-06
4641,90,87,236,1665080024,0.0,13,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:44,2022-10-06
4642,90,86,236,1665080024,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:44,2022-10-06
4643,90,86,236,1665080024,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:44,2022-10-06
4644,90,86,236,1665080024,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:44,2022-10-06
4645,63,52,1831,1665080024,0.0,48,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:13:44,2022-10-06
4646,63,56,1831,1665080024,0.0,44,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:13:44,2022-10-06
4647,63,56,1831,1665080024,0.0,44,37,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:13:44,2022-10-06
4648,61,56,1831,1665080024,0.0,44,39,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:13:44,2022-10-06
4649,61,56,1831,1665080024,0.0,44,39,45,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 18:13:44,2022-10-06
4650,100,68,649,1665080024,0.0,32,0,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:13:44,2022-10-06
4651,79,68,649,1665080024,0.0,32,21,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:13:44,2022-10-06
4652,79,70,649,1665080024,0.0,30,21,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:13:44,2022-10-06
4653,79,72,649,1665080024,0.0,28,21,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:13:44,2022-10-06
4654,93,88,0,1665080024,0.0,12,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:44,2022-10-06
4655,93,88,0,1665080024,0.0,12,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:44,2022-10-06
4656,93,88,0,1665080024,0.0,12,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:44,2022-10-06
4657,95,91,968,1665080024,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:13:44,2022-10-06
4658,95,91,968,1665080024,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:13:44,2022-10-06
4659,95,91,968,1665080024,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:13:44,2022-10-06
4660,95,91,968,1665080024,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:13:44,2022-10-06
4661,98,94,30,1665080025,0.0,6,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:13:45,2022-10-06
4662,90,86,236,1665080025,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:45,2022-10-06
4663,77,72,649,1665080025,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:13:45,2022-10-06
4664,93,89,0,1665080025,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:13:45,2022-10-06
4665,90,86,236,1665080026,0.0,14,10,17,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 18:13:46,2022-10-06
4666,77,72,649,1665080026,0.0,28,23,24,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 18:13:46,2022-10-06
4667,95,91,968,1665080026,0.0,9,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:13:46,2022-10-06
4668,95,92,968,1665080026,0.0,8,5,14,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 18:13:46,2022-10-06
4669,98,97,30,1665080076,0.0,3,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:14:36,2022-10-06
4670,98,97,30,1665080204,0.0,3,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:16:44,2022-10-06
4671,98,97,30,1665080204,0.0,3,2,7,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 18:16:44,2022-10-06
4672,93,89,0,1665080204,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 18:16:44,2022-10-06
