,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7146,53,49,185,1661862470,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:27:50,2022-08-30
7147,83,80,262,1661862470,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:50,2022-08-30
7148,96,94,35,1661862471,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:27:51,2022-08-30
7149,96,94,35,1661862471,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:27:51,2022-08-30
7150,76,72,93,1661862471,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:27:51,2022-08-30
7151,76,72,93,1661862471,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:27:51,2022-08-30
7152,98,96,15,1661862471,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:27:51,2022-08-30
7153,53,49,185,1661862472,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:27:52,2022-08-30
7154,53,49,185,1661862472,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:27:52,2022-08-30
7155,83,80,262,1661862472,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:52,2022-08-30
7156,83,80,262,1661862472,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:52,2022-08-30
7157,98,96,15,1661862473,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:27:53,2022-08-30
7158,96,94,35,1661862475,479.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:27:55,2022-08-30
7159,76,72,93,1661862476,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:27:56,2022-08-30
7160,53,49,185,1661862476,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:27:56,2022-08-30
7161,83,80,262,1661862476,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:56,2022-08-30
7162,96,94,35,1661862477,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:27:57,2022-08-30
7163,96,94,35,1661862477,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:27:57,2022-08-30
7164,83,80,262,1661862477,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:57,2022-08-30
7165,98,96,15,1661862477,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:27:57,2022-08-30
7166,76,72,93,1661862478,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:27:58,2022-08-30
7167,76,72,93,1661862478,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:27:58,2022-08-30
7168,53,49,185,1661862478,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:27:58,2022-08-30
7169,53,49,185,1661862478,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:27:58,2022-08-30
7170,83,80,262,1661862479,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:59,2022-08-30
7171,83,80,262,1661862479,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:27:59,2022-08-30
7172,98,96,15,1661862479,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:27:59,2022-08-30
7173,96,94,35,1661862481,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:01,2022-08-30
7174,76,72,93,1661862482,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:02,2022-08-30
7175,53,49,185,1661862482,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:02,2022-08-30
7176,53,49,185,1661862483,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:03,2022-08-30
7177,83,80,262,1661862483,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:03,2022-08-30
7178,98,96,15,1661862484,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:04,2022-08-30
7179,96,94,35,1661862485,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:05,2022-08-30
7180,96,94,35,1661862485,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:05,2022-08-30
7181,76,72,93,1661862485,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:05,2022-08-30
7182,76,72,93,1661862486,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:06,2022-08-30
7183,53,49,185,1661862486,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:06,2022-08-30
7184,53,49,185,1661862486,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:06,2022-08-30
7185,83,80,262,1661862487,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:07,2022-08-30
7186,83,80,262,1661862487,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:07,2022-08-30
7187,98,96,15,1661862487,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:07,2022-08-30
7188,96,94,35,1661862489,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:09,2022-08-30
7189,76,72,93,1661862490,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:10,2022-08-30
7190,53,49,185,1661862490,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:10,2022-08-30
7191,83,80,262,1661862491,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:11,2022-08-30
7192,98,96,15,1661862491,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:11,2022-08-30
7193,96,94,35,1661862492,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:12,2022-08-30
7194,96,94,35,1661862492,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:12,2022-08-30
7195,76,72,93,1661862493,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:13,2022-08-30
7196,76,72,93,1661862493,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:13,2022-08-30
7197,53,49,185,1661862493,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:13,2022-08-30
7198,53,49,185,1661862493,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:13,2022-08-30
7199,83,80,262,1661862494,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:14,2022-08-30
7200,83,80,262,1661862494,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:14,2022-08-30
7201,98,96,15,1661862494,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:14,2022-08-30
7202,96,94,35,1661862496,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:16,2022-08-30
7203,96,94,35,1661862497,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:17,2022-08-30
7204,76,72,93,1661862497,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:17,2022-08-30
7205,53,49,185,1661862497,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:17,2022-08-30
7206,53,49,185,1661862498,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:18,2022-08-30
7207,83,80,262,1661862498,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:18,2022-08-30
7208,96,94,35,1661862499,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:19,2022-08-30
7209,96,94,35,1661862499,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:19,2022-08-30
7210,76,72,93,1661862499,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:19,2022-08-30
7211,76,72,93,1661862499,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:19,2022-08-30
7212,98,96,15,1661862499,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:19,2022-08-30
7213,53,49,185,1661862500,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:20,2022-08-30
7214,53,49,185,1661862500,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:20,2022-08-30
7215,83,80,262,1661862500,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:20,2022-08-30
7216,83,80,262,1661862501,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:21,2022-08-30
7217,98,96,15,1661862501,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:21,2022-08-30
7218,96,94,35,1661862503,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:23,2022-08-30
7219,76,72,93,1661862503,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:23,2022-08-30
7220,76,72,93,1661862504,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:24,2022-08-30
7221,53,49,185,1661862504,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:24,2022-08-30
7222,83,80,262,1661862504,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:24,2022-08-30
7223,96,94,35,1661862505,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:25,2022-08-30
7224,83,80,262,1661862505,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:25,2022-08-30
7225,98,96,15,1661862505,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:25,2022-08-30
7226,96,94,35,1661862506,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:26,2022-08-30
7227,76,72,93,1661862506,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:26,2022-08-30
7228,76,72,93,1661862506,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:26,2022-08-30
7229,53,49,185,1661862506,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:26,2022-08-30
7230,53,49,185,1661862507,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:27,2022-08-30
7231,83,80,262,1661862507,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:27,2022-08-30
7232,83,80,262,1661862507,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:27,2022-08-30
7233,98,96,15,1661862508,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:28,2022-08-30
7234,96,94,35,1661862510,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:30,2022-08-30
7235,76,72,93,1661862510,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:30,2022-08-30
7236,53,49,185,1661862511,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:31,2022-08-30
7237,83,80,262,1661862511,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:31,2022-08-30
7238,96,94,35,1661862512,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:32,2022-08-30
7239,96,94,35,1661862512,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:32,2022-08-30
7240,83,80,262,1661862512,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:32,2022-08-30
7241,98,96,15,1661862512,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:32,2022-08-30
7242,76,72,93,1661862513,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:33,2022-08-30
7243,76,72,93,1661862513,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:33,2022-08-30
7244,53,49,185,1661862513,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:33,2022-08-30
7245,53,49,185,1661862513,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:33,2022-08-30
7246,83,80,262,1661862514,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:34,2022-08-30
7247,83,80,262,1661862514,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:34,2022-08-30
7248,98,96,15,1661862514,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:34,2022-08-30
7249,96,94,35,1661862516,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:36,2022-08-30
7250,96,94,35,1661862517,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:37,2022-08-30
7251,76,72,93,1661862517,0.0,28,24,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:37,2022-08-30
7252,53,49,185,1661862517,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:37,2022-08-30
7253,96,94,35,1661862518,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:38,2022-08-30
7254,77,72,93,1661862518,0.0,28,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:38,2022-08-30
7255,77,72,93,1661862518,0.0,28,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:38,2022-08-30
7256,53,49,185,1661862518,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:38,2022-08-30
7257,83,80,262,1661862518,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:38,2022-08-30
7258,83,80,262,1661862518,0.0,20,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:38,2022-08-30
7259,83,79,262,1661862518,0.0,21,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:38,2022-08-30
7260,83,78,262,1661862518,0.0,22,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:38,2022-08-30
7261,83,78,262,1661862518,0.0,22,17,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:38,2022-08-30
7262,98,96,15,1661862518,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:38,2022-08-30
7263,96,94,35,1661862519,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:39,2022-08-30
7264,77,72,93,1661862519,0.0,28,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:39,2022-08-30
7265,77,73,93,1661862519,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:39,2022-08-30
7266,53,49,185,1661862519,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:39,2022-08-30
7267,77,73,93,1661862520,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:40,2022-08-30
7268,77,73,93,1661862520,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:40,2022-08-30
7269,53,49,185,1661862520,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:40,2022-08-30
7270,82,78,262,1661862520,0.0,22,18,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:40,2022-08-30
7271,82,78,262,1661862520,0.0,22,18,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:40,2022-08-30
7272,82,78,262,1661862520,0.0,22,18,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:40,2022-08-30
7273,81,78,262,1661862520,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:40,2022-08-30
7274,81,78,262,1661862520,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:40,2022-08-30
7275,81,78,262,1661862520,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:40,2022-08-30
7276,98,96,15,1661862521,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:41,2022-08-30
7277,96,94,35,1661862523,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:43,2022-08-30
7278,77,73,93,1661862523,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:43,2022-08-30
7279,53,49,185,1661862524,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:44,2022-08-30
7280,81,78,262,1661862524,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:44,2022-08-30
7281,96,94,35,1661862525,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:45,2022-08-30
7282,96,94,35,1661862525,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:45,2022-08-30
7283,77,73,93,1661862525,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:45,2022-08-30
7284,81,78,262,1661862525,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:45,2022-08-30
7285,98,96,15,1661862525,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:45,2022-08-30
7286,77,73,93,1661862526,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:46,2022-08-30
7287,53,49,185,1661862526,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:46,2022-08-30
7288,53,49,185,1661862526,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:46,2022-08-30
7289,81,78,262,1661862526,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:46,2022-08-30
7290,81,78,262,1661862527,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:47,2022-08-30
7291,98,96,15,1661862527,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:47,2022-08-30
7292,96,94,35,1661862529,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:49,2022-08-30
7293,77,73,93,1661862530,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:50,2022-08-30
7294,53,49,185,1661862530,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:50,2022-08-30
7295,96,94,35,1661862531,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:51,2022-08-30
7296,96,94,35,1661862531,0.0,6,4,5,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:28:51,2022-08-30
7297,81,78,262,1661862531,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:51,2022-08-30
7298,98,96,15,1661862531,0.0,4,2,2,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:28:51,2022-08-30
7299,77,73,93,1661862532,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:52,2022-08-30
7300,77,73,93,1661862532,0.0,27,23,28,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:28:52,2022-08-30
7301,53,49,185,1661862532,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:52,2022-08-30
7302,53,49,185,1661862532,0.0,51,47,41,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:28:52,2022-08-30
7303,81,78,262,1661862533,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:53,2022-08-30
7304,81,78,262,1661862533,0.0,22,19,19,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:28:53,2022-08-30
