,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2362,90,86,205,1673458041,0.0,14,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:27:21,2023-01-11
2363,74,71,358,1673458041,0.0,29,26,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:27:21,2023-01-11
2364,63,56,731,1673458041,0.0,44,37,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:27:21,2023-01-11
2365,67,56,731,1673458041,0.0,44,33,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:27:21,2023-01-11
2366,62,56,731,1673458041,0.0,44,38,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:27:21,2023-01-11
2367,89,86,145,1673458041,0.0,14,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:21,2023-01-11
2368,89,0,145,1673458041,0.0,100,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:21,2023-01-11
2369,100,95,5,1673458041,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:21,2023-01-11
2370,88,0,145,1673458042,0.0,100,12,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:22,2023-01-11
2371,88,82,145,1673458042,0.0,18,12,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:22,2023-01-11
2372,88,84,145,1673458042,0.0,16,12,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:22,2023-01-11
2373,100,0,5,1673458045,0.0,100,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:25,2023-01-11
2374,89,86,205,1673458072,0.0,14,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:27:52,2023-01-11
2375,89,85,205,1673458073,0.0,15,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:27:53,2023-01-11
2376,73,71,358,1673458073,0.0,29,27,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:27:53,2023-01-11
2377,62,55,731,1673458073,0.0,45,38,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:27:53,2023-01-11
2378,62,57,731,1673458073,0.0,43,38,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:27:53,2023-01-11
2379,89,84,145,1673458073,0.0,16,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:53,2023-01-11
2380,89,83,145,1673458073,0.0,17,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:53,2023-01-11
2381,89,85,145,1673458073,0.0,15,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:27:53,2023-01-11
2382,100,93,5,1673458073,0.0,7,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:53,2023-01-11
2383,100,94,5,1673458073,0.0,6,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:53,2023-01-11
2384,100,95,5,1673458073,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:53,2023-01-11
2385,99,95,5,1673458073,0.0,5,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:53,2023-01-11
2386,98,95,5,1673458073,0.0,5,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:27:53,2023-01-11
2387,75,71,358,1673458103,0.0,29,25,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:28:23,2023-01-11
2388,77,71,358,1673458103,0.0,29,23,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:28:23,2023-01-11
2389,100,71,358,1673458103,0.0,29,0,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:28:23,2023-01-11
2390,66,57,731,1673458103,0.0,43,34,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:23,2023-01-11
2391,75,57,731,1673458103,0.0,43,25,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:23,2023-01-11
2392,65,57,731,1673458103,0.0,43,35,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:23,2023-01-11
2393,65,0,731,1673458103,0.0,100,35,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:23,2023-01-11
2394,99,95,5,1673458103,0.0,5,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:28:23,2023-01-11
2395,88,85,205,1673458104,0.0,15,12,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:28:24,2023-01-11
2396,88,84,205,1673458104,0.0,16,12,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:28:24,2023-01-11
2397,76,71,358,1673458104,0.0,29,24,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:28:24,2023-01-11
2398,72,71,358,1673458104,0.0,29,28,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:28:24,2023-01-11
2399,65,54,731,1673458104,0.0,46,35,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:24,2023-01-11
2400,65,56,731,1673458104,0.0,44,35,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:24,2023-01-11
2401,65,58,731,1673458104,0.0,42,35,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:24,2023-01-11
2402,63,58,731,1673458104,0.0,42,37,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:24,2023-01-11
2403,90,85,145,1673458104,0.0,15,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:28:24,2023-01-11
2404,90,86,145,1673458104,0.0,14,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:28:24,2023-01-11
2405,63,56,805,1673458111,74.0,44,37,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:31,2023-01-11
2406,89,84,205,1673458133,0.0,16,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:28:53,2023-01-11
2407,89,86,205,1673458133,0.0,14,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:28:53,2023-01-11
2408,63,54,805,1673458133,0.0,46,37,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:53,2023-01-11
2409,63,55,805,1673458133,0.0,45,37,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:53,2023-01-11
2410,90,85,145,1673458133,0.0,15,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:28:53,2023-01-11
2411,90,84,145,1673458133,0.0,16,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:28:53,2023-01-11
2412,99,94,5,1673458133,0.0,6,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:28:53,2023-01-11
2413,90,86,205,1673458134,0.0,14,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:28:54,2023-01-11
2414,75,71,358,1673458134,0.0,29,25,33,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:28:54,2023-01-11
2415,61,55,805,1673458134,0.0,45,39,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:28:54,2023-01-11
2416,89,84,145,1673458134,0.0,16,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:28:54,2023-01-11
2417,100,93,5,1673458134,0.0,7,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:28:54,2023-01-11
2418,100,0,5,1673458134,0.0,100,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:28:54,2023-01-11
2419,98,0,5,1673458164,0.0,100,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:29:24,2023-01-11
2420,63,55,805,1673458165,0.0,45,37,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:29:25,2023-01-11
2421,60,55,805,1673458165,0.0,45,40,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:29:25,2023-01-11
2422,98,93,5,1673458166,0.0,7,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:29:26,2023-01-11
2423,98,94,5,1673458166,0.0,6,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:29:26,2023-01-11
2424,98,95,5,1673458166,0.0,5,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:29:26,2023-01-11
2425,75,69,393,1673458180,70.0,31,25,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:29:40,2023-01-11
2426,77,69,393,1673458233,0.0,31,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:30:33,2023-01-11
2427,100,95,5,1673458233,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:30:33,2023-01-11
2428,90,84,205,1673458234,0.0,16,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:30:34,2023-01-11
2429,89,84,205,1673458234,0.0,16,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:30:34,2023-01-11
2430,88,84,205,1673458234,0.0,16,12,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:30:34,2023-01-11
2431,74,69,393,1673458234,0.0,31,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:30:34,2023-01-11
2432,72,69,393,1673458234,0.0,31,28,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:30:34,2023-01-11
2433,75,55,805,1673458234,0.0,45,25,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:30:34,2023-01-11
2434,75,57,805,1673458234,0.0,43,25,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:30:34,2023-01-11
2435,63,57,805,1673458234,0.0,43,37,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:30:34,2023-01-11
2436,89,0,145,1673458234,0.0,100,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:30:34,2023-01-11
2437,89,87,145,1673458234,0.0,13,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:30:34,2023-01-11
2438,91,87,145,1673458234,0.0,13,9,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:30:34,2023-01-11
2439,100,94,5,1673458234,0.0,6,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:30:34,2023-01-11
2440,72,67,393,1673458235,0.0,33,28,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:30:35,2023-01-11
2441,100,0,5,1673458237,0.0,100,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:30:37,2023-01-11
2442,88,85,205,1673458266,0.0,15,12,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:31:06,2023-01-11
2443,89,85,205,1673458266,0.0,15,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:31:06,2023-01-11
2444,72,65,393,1673458266,0.0,35,28,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:31:06,2023-01-11
2445,72,68,393,1673458266,0.0,32,28,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:31:06,2023-01-11
2446,74,68,393,1673458266,0.0,32,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:31:06,2023-01-11
2447,63,56,805,1673458266,0.0,44,37,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:31:06,2023-01-11
2448,61,56,805,1673458266,0.0,44,39,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:31:06,2023-01-11
2449,89,87,145,1673458266,0.0,13,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:31:06,2023-01-11
2450,89,85,145,1673458267,0.0,15,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:31:07,2023-01-11
2451,89,86,205,1673458344,0.0,14,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:32:24,2023-01-11
2452,74,66,393,1673458344,0.0,34,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:24,2023-01-11
2453,90,86,205,1673458345,0.0,14,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:32:25,2023-01-11
2454,74,64,393,1673458345,0.0,36,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:25,2023-01-11
2455,74,67,393,1673458345,0.0,33,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:25,2023-01-11
2456,75,67,393,1673458345,0.0,33,25,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:25,2023-01-11
2457,75,69,393,1673458345,0.0,31,25,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:25,2023-01-11
2458,60,56,805,1673458345,0.0,44,40,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:32:25,2023-01-11
2459,60,55,805,1673458345,0.0,45,40,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:32:25,2023-01-11
2460,90,84,205,1673458374,0.0,16,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:32:54,2023-01-11
2461,89,84,205,1673458374,0.0,16,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:32:54,2023-01-11
2462,73,69,393,1673458374,0.0,31,27,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:54,2023-01-11
2463,73,67,393,1673458374,0.0,33,27,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:32:54,2023-01-11
2464,60,53,805,1673458374,0.0,47,40,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:32:54,2023-01-11
2465,62,53,805,1673458374,0.0,47,38,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:32:54,2023-01-11
2466,62,56,805,1673458374,0.0,44,38,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:32:54,2023-01-11
2467,89,83,145,1673458374,0.0,17,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:32:54,2023-01-11
2468,90,83,145,1673458374,0.0,17,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:32:54,2023-01-11
2469,90,0,145,1673458374,0.0,100,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:32:54,2023-01-11
2470,90,84,145,1673458374,0.0,16,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:32:54,2023-01-11
2471,100,95,5,1673458374,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:32:54,2023-01-11
2472,100,96,5,1673458374,0.0,4,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:32:54,2023-01-11
2473,99,96,5,1673458374,0.0,4,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:32:54,2023-01-11
2474,90,86,145,1673458375,0.0,14,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:32:55,2023-01-11
2475,77,67,393,1673458405,0.0,33,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:25,2023-01-11
2476,77,63,393,1673458405,0.0,37,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:25,2023-01-11
2477,77,0,393,1673458405,0.0,100,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:25,2023-01-11
2478,100,0,393,1673458405,0.0,100,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:25,2023-01-11
2479,62,54,805,1673458405,0.0,46,38,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:33:25,2023-01-11
2480,99,95,5,1673458405,0.0,5,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:33:25,2023-01-11
2481,89,85,205,1673458406,0.0,15,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:33:26,2023-01-11
2482,76,0,393,1673458406,0.0,100,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:26,2023-01-11
2483,76,68,393,1673458406,0.0,32,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:26,2023-01-11
2484,74,68,393,1673458406,0.0,32,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:26,2023-01-11
2485,61,54,805,1673458406,0.0,46,39,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:33:26,2023-01-11
2486,61,51,805,1673458406,0.0,49,39,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:33:26,2023-01-11
2487,61,53,805,1673458406,0.0,47,39,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:33:26,2023-01-11
2488,61,55,805,1673458406,0.0,45,39,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:33:26,2023-01-11
2489,90,82,145,1673458406,0.0,18,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:33:26,2023-01-11
2490,90,85,145,1673458406,0.0,15,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:33:26,2023-01-11
2491,89,85,145,1673458406,0.0,15,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:33:26,2023-01-11
2492,99,94,5,1673458406,0.0,6,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:33:26,2023-01-11
2493,99,0,5,1673458406,0.0,100,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:33:26,2023-01-11
2494,100,0,5,1673458406,0.0,100,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:33:26,2023-01-11
2495,89,84,205,1673458434,0.0,16,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:33:54,2023-01-11
2496,89,86,205,1673458434,0.0,14,11,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:33:54,2023-01-11
2497,90,86,205,1673458434,0.0,14,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:33:54,2023-01-11
2498,74,66,393,1673458434,0.0,34,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:54,2023-01-11
2499,74,67,393,1673458434,0.0,33,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:54,2023-01-11
2500,74,69,393,1673458434,0.0,31,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:33:54,2023-01-11
2501,60,55,805,1673458434,0.0,45,40,42,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:33:54,2023-01-11
2502,60,53,879,1673458451,74.0,47,40,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:11,2023-01-11
2503,99,0,5,1673458465,5.0,100,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:34:25,2023-01-11
2504,60,52,879,1673458466,0.0,48,40,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:26,2023-01-11
2505,60,54,879,1673458466,0.0,46,40,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:26,2023-01-11
2506,89,86,145,1673458466,0.0,14,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:34:26,2023-01-11
2507,99,95,5,1673458466,0.0,5,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:34:26,2023-01-11
2508,90,86,145,1673458467,0.0,14,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:34:27,2023-01-11
2509,62,54,879,1673458494,0.0,46,38,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:54,2023-01-11
2510,91,86,205,1673458495,0.0,14,9,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:34:55,2023-01-11
2511,74,67,393,1673458495,0.0,33,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:34:55,2023-01-11
2512,74,68,393,1673458495,428.0,32,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:34:55,2023-01-11
2513,76,68,393,1673458495,0.0,32,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:34:55,2023-01-11
2514,75,68,393,1673458495,0.0,32,25,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:34:55,2023-01-11
2515,75,70,393,1673458495,0.0,30,25,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:34:55,2023-01-11
2516,64,54,879,1673458495,0.0,46,36,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:55,2023-01-11
2517,75,54,879,1673458495,0.0,46,25,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:55,2023-01-11
2518,61,54,879,1673458495,0.0,46,39,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:55,2023-01-11
