,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9593,47,37,80,1681742440,0.0,63,53,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:40:40,2023-04-17
9594,47,41,80,1681742440,0.0,59,53,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:40:40,2023-04-17
9595,72,0,15,1681742440,0.0,100,28,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:40:40,2023-04-17
9596,69,0,15,1681742440,0.0,100,31,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:40:40,2023-04-17
9597,67,0,15,1681742440,0.0,100,33,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:40:40,2023-04-17
9598,67,57,15,1681742440,0.0,43,33,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:40:40,2023-04-17
9599,67,60,15,1681742440,0.0,40,33,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:40:40,2023-04-17
9600,86,0,150,1681742440,0.0,100,14,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:40:40,2023-04-17
9601,84,0,150,1681742440,0.0,100,16,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:40:40,2023-04-17
9602,84,77,150,1681742440,0.0,23,16,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:40:40,2023-04-17
9603,96,0,707,1681742440,0.0,100,4,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:40:40,2023-04-17
9604,95,0,707,1681742440,0.0,100,5,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:40:40,2023-04-17
9605,94,0,707,1681742440,0.0,100,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:40:40,2023-04-17
9606,94,89,707,1681742440,0.0,11,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:40:40,2023-04-17
9607,28,20,160,1681742453,0.0,80,72,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:40:53,2023-04-17
9608,28,22,160,1681742453,0.0,78,72,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:40:53,2023-04-17
9609,100,19,160,1681742465,0.0,81,0,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9610,100,0,160,1681742465,0.0,100,0,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9611,29,0,160,1681742465,0.0,100,71,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9612,27,0,160,1681742465,0.0,100,73,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9613,25,0,160,1681742465,0.0,100,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9614,25,16,160,1681742465,0.0,84,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9615,25,17,160,1681742465,0.0,83,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9616,25,19,160,1681742465,0.0,81,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:05,2023-04-17
9617,100,36,80,1681742465,0.0,64,0,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:05,2023-04-17
9618,100,0,80,1681742465,0.0,100,0,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:05,2023-04-17
9619,44,0,80,1681742465,0.0,100,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:05,2023-04-17
9620,44,35,80,1681742465,0.0,65,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:05,2023-04-17
9621,44,37,80,1681742465,0.0,63,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:05,2023-04-17
9622,68,0,15,1681742465,0.0,100,32,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:05,2023-04-17
9623,64,0,15,1681742465,0.0,100,36,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:05,2023-04-17
9624,64,56,15,1681742465,0.0,44,36,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:05,2023-04-17
9625,64,57,15,1681742466,0.0,43,36,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:06,2023-04-17
9626,84,0,150,1681742466,0.0,100,16,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:06,2023-04-17
9627,82,0,150,1681742466,0.0,100,18,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:06,2023-04-17
9628,82,74,150,1681742466,0.0,26,18,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:06,2023-04-17
9629,82,76,150,1681742466,0.0,24,18,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:06,2023-04-17
9630,94,0,707,1681742466,0.0,100,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:06,2023-04-17
9631,94,87,707,1681742466,0.0,13,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:06,2023-04-17
9632,94,88,707,1681742466,0.0,12,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:06,2023-04-17
9633,100,94,165,1681742466,0.0,6,0,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:06,2023-04-17
9634,45,37,80,1681742479,0.0,63,55,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:19,2023-04-17
9635,100,37,80,1681742479,0.0,63,0,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:19,2023-04-17
9636,66,57,15,1681742479,0.0,43,34,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:19,2023-04-17
9637,66,0,15,1681742479,0.0,100,34,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:19,2023-04-17
9638,84,76,150,1681742479,0.0,24,16,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:19,2023-04-17
9639,85,76,150,1681742479,0.0,24,15,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:19,2023-04-17
9640,100,76,150,1681742479,0.0,24,0,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:19,2023-04-17
9641,100,0,150,1681742479,0.0,100,0,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:19,2023-04-17
9642,94,87,707,1681742479,0.0,13,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:19,2023-04-17
9643,94,0,707,1681742479,0.0,100,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:19,2023-04-17
9644,25,0,160,1681742480,0.0,100,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:20,2023-04-17
9645,25,19,160,1681742480,0.0,81,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:20,2023-04-17
9646,44,0,80,1681742480,0.0,100,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:20,2023-04-17
9647,43,0,80,1681742480,0.0,100,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:20,2023-04-17
9648,43,34,80,1681742480,0.0,66,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:20,2023-04-17
9649,43,36,80,1681742480,0.0,64,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:20,2023-04-17
9650,62,0,15,1681742480,0.0,100,38,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:20,2023-04-17
9651,62,56,15,1681742480,0.0,44,38,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:20,2023-04-17
9652,82,0,150,1681742480,0.0,100,18,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:20,2023-04-17
9653,80,0,150,1681742480,0.0,100,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:20,2023-04-17
9654,80,71,150,1681742480,0.0,29,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:20,2023-04-17
9655,80,73,150,1681742480,0.0,27,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:20,2023-04-17
9656,93,0,707,1681742480,0.0,100,7,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:20,2023-04-17
9657,92,0,707,1681742480,0.0,100,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:20,2023-04-17
9658,92,86,707,1681742480,0.0,14,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:20,2023-04-17
9659,99,0,165,1681742480,0.0,100,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:20,2023-04-17
9660,99,93,165,1681742480,0.0,7,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:20,2023-04-17
9661,28,0,160,1681742497,0.0,100,72,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:37,2023-04-17
9662,26,0,160,1681742497,0.0,100,74,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:37,2023-04-17
9663,26,18,160,1681742497,0.0,82,74,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:37,2023-04-17
9664,45,0,80,1681742497,0.0,100,55,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:37,2023-04-17
9665,44,0,80,1681742497,0.0,100,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:37,2023-04-17
9666,44,33,80,1681742497,0.0,67,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:37,2023-04-17
9667,44,37,80,1681742497,0.0,63,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:37,2023-04-17
9668,65,0,15,1681742497,0.0,100,35,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:37,2023-04-17
9669,63,0,15,1681742497,0.0,100,37,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:37,2023-04-17
9670,63,54,15,1681742497,45.0,46,37,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:37,2023-04-17
9671,83,0,150,1681742497,0.0,100,17,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:37,2023-04-17
9672,80,0,150,1681742497,0.0,100,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:37,2023-04-17
9673,80,72,150,1681742497,0.0,28,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:37,2023-04-17
9674,80,74,150,1681742497,0.0,26,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:37,2023-04-17
9675,93,0,707,1681742497,0.0,100,7,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:37,2023-04-17
9676,92,0,707,1681742497,0.0,100,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:37,2023-04-17
9677,92,83,707,1681742497,0.0,17,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:37,2023-04-17
9678,92,86,707,1681742497,0.0,14,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:37,2023-04-17
9679,99,0,165,1681742497,0.0,100,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:37,2023-04-17
9680,99,92,165,1681742497,0.0,8,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:37,2023-04-17
9681,99,93,165,1681742497,0.0,7,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:37,2023-04-17
9682,26,0,160,1681742513,0.0,100,74,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:53,2023-04-17
9683,65,0,15,1681742513,0.0,100,35,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:53,2023-04-17
9684,63,0,15,1681742513,0.0,100,37,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:53,2023-04-17
9685,63,56,15,1681742513,0.0,44,37,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:41:53,2023-04-17
9686,80,0,150,1681742513,0.0,100,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:53,2023-04-17
9687,80,70,150,1681742513,0.0,30,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:53,2023-04-17
9688,80,74,150,1681742513,0.0,26,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:41:53,2023-04-17
9689,94,0,707,1681742513,0.0,100,6,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:53,2023-04-17
9690,92,0,707,1681742513,0.0,100,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:53,2023-04-17
9691,92,83,707,1681742513,0.0,17,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:53,2023-04-17
9692,92,84,707,1681742513,0.0,16,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:53,2023-04-17
9693,92,86,707,1681742513,0.0,14,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:41:53,2023-04-17
9694,99,0,165,1681742513,0.0,100,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:53,2023-04-17
9695,99,93,165,1681742513,0.0,7,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:41:53,2023-04-17
9696,26,16,160,1681742514,0.0,84,74,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:54,2023-04-17
9697,26,19,160,1681742514,0.0,81,74,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:41:54,2023-04-17
9698,48,0,80,1681742514,0.0,100,52,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:54,2023-04-17
9699,46,0,80,1681742514,0.0,100,54,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:54,2023-04-17
9700,44,0,80,1681742514,0.0,100,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:54,2023-04-17
9701,44,32,80,1681742514,0.0,68,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:54,2023-04-17
9702,44,34,80,1681742514,0.0,66,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:54,2023-04-17
9703,44,36,80,1681742514,0.0,64,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:41:54,2023-04-17
9704,28,19,160,1681742526,0.0,81,72,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:06,2023-04-17
9705,100,19,160,1681742526,0.0,81,0,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:06,2023-04-17
9706,100,17,160,1681742526,0.0,83,0,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:06,2023-04-17
9707,27,17,160,1681742526,0.0,83,73,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:06,2023-04-17
9708,27,20,160,1681742526,0.0,80,73,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:06,2023-04-17
9709,44,0,80,1681742526,0.0,100,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:06,2023-04-17
9710,44,35,80,1681742526,0.0,65,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:06,2023-04-17
9711,44,37,80,1681742526,0.0,63,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:06,2023-04-17
9712,67,56,15,1681742526,0.0,44,33,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:06,2023-04-17
9713,100,56,15,1681742526,0.0,44,0,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:06,2023-04-17
9714,64,56,15,1681742526,0.0,44,36,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:06,2023-04-17
9715,80,72,150,1681742526,0.0,28,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:06,2023-04-17
9716,80,0,150,1681742526,0.0,100,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:06,2023-04-17
9717,80,71,150,1681742526,0.0,29,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:06,2023-04-17
9718,80,73,150,1681742526,0.0,27,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:06,2023-04-17
9719,93,86,707,1681742526,0.0,14,7,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:06,2023-04-17
9720,93,84,707,1681742526,0.0,16,7,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:06,2023-04-17
9721,92,84,707,1681742526,0.0,16,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:06,2023-04-17
9722,92,87,707,1681742526,0.0,13,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:06,2023-04-17
9723,99,92,165,1681742526,0.0,8,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:06,2023-04-17
9724,98,92,165,1681742526,0.0,8,2,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:06,2023-04-17
9725,98,93,165,1681742527,0.0,7,2,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:07,2023-04-17
9726,27,0,160,1681742542,0.0,100,73,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:22,2023-04-17
9727,25,0,160,1681742542,160.0,100,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:22,2023-04-17
9728,25,18,160,1681742542,0.0,82,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:22,2023-04-17
9729,44,0,80,1681742542,0.0,100,56,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:22,2023-04-17
9730,43,0,80,1681742542,0.0,100,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:22,2023-04-17
9731,43,33,80,1681742542,0.0,67,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:22,2023-04-17
9732,43,35,80,1681742542,0.0,65,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:22,2023-04-17
9733,64,0,15,1681742542,0.0,100,36,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:22,2023-04-17
9734,62,0,15,1681742542,0.0,100,38,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:22,2023-04-17
9735,62,53,15,1681742542,0.0,47,38,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:22,2023-04-17
9736,62,55,15,1681742542,0.0,45,38,52,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 14:42:22,2023-04-17
9737,81,0,150,1681742542,0.0,100,19,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:22,2023-04-17
9738,80,0,150,1681742542,0.0,100,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:22,2023-04-17
9739,80,73,150,1681742542,0.0,27,20,38,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 14:42:22,2023-04-17
9740,92,0,707,1681742542,0.0,100,8,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:22,2023-04-17
9741,91,0,707,1681742542,0.0,100,9,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:22,2023-04-17
9742,91,83,707,1681742542,0.0,17,9,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:22,2023-04-17
9743,91,86,707,1681742542,0.0,14,9,26,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 14:42:22,2023-04-17
9744,99,0,165,1681742542,0.0,100,1,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:22,2023-04-17
9745,98,0,165,1681742542,0.0,100,2,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:22,2023-04-17
9746,98,92,165,1681742542,0.0,8,2,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:22,2023-04-17
9747,98,93,165,1681742542,0.0,7,2,11,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 14:42:22,2023-04-17
9748,25,0,160,1681742558,0.0,100,75,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:38,2023-04-17
9749,23,0,160,1681742558,0.0,100,77,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:38,2023-04-17
9750,23,16,160,1681742558,0.0,84,77,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:38,2023-04-17
9751,23,18,160,1681742558,0.0,82,77,86,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 14:42:38,2023-04-17
9752,43,0,80,1681742558,0.0,100,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:38,2023-04-17
9753,43,33,80,1681742558,0.0,67,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:38,2023-04-17
9754,43,35,80,1681742558,0.0,65,57,55,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 14:42:38,2023-04-17
