,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15952,11,1,0,1678381828,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:28,2023-03-09
15953,11,0,0,1678381831,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:31,2023-03-09
15954,11,1,0,1678381834,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:34,2023-03-09
15955,11,0,0,1678381840,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:40,2023-03-09
15956,100,1,0,1678381844,0.0,99,0,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:44,2023-03-09
15957,11,1,0,1678381848,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:48,2023-03-09
15958,11,0,0,1678381849,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:49,2023-03-09
15959,11,1,0,1678381853,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:10:53,2023-03-09
15960,11,8,6,1678381854,0.0,92,89,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:10:54,2023-03-09
15961,11,7,6,1678381854,0.0,93,89,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:10:54,2023-03-09
15962,10,7,6,1678381854,0.0,93,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:10:54,2023-03-09
15963,10,8,6,1678381854,0.0,92,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:10:54,2023-03-09
15964,33,21,260,1678381854,0.0,79,67,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:10:54,2023-03-09
15965,33,19,260,1678381854,0.0,81,67,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:10:54,2023-03-09
15966,28,19,260,1678381854,0.0,81,72,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:10:54,2023-03-09
15967,26,19,260,1678381854,0.0,81,74,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:10:54,2023-03-09
15968,24,19,260,1678381854,0.0,81,76,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:10:54,2023-03-09
15969,24,22,260,1678381854,0.0,78,76,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:10:54,2023-03-09
15970,52,42,580,1678381854,0.0,58,48,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15971,52,40,580,1678381854,0.0,60,48,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15972,52,38,580,1678381854,0.0,62,48,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15973,47,38,580,1678381854,0.0,62,53,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15974,45,38,580,1678381854,0.0,62,55,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15975,45,41,580,1678381854,0.0,59,55,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15976,45,43,580,1678381854,0.0,57,55,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:10:54,2023-03-09
15977,72,64,540,1678381854,0.0,36,28,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:10:54,2023-03-09
15978,72,54,540,1678381854,0.0,46,28,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:10:54,2023-03-09
15979,68,54,540,1678381854,0.0,46,32,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:10:54,2023-03-09
15980,68,65,540,1678381854,0.0,35,32,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:10:54,2023-03-09
15981,86,83,140,1678381854,0.0,17,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:10:54,2023-03-09
15982,86,81,140,1678381854,0.0,19,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:10:54,2023-03-09
15983,85,81,140,1678381854,0.0,19,15,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:10:54,2023-03-09
15984,85,83,140,1678381854,0.0,17,15,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:10:54,2023-03-09
15985,96,93,0,1678381854,0.0,7,4,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:10:54,2023-03-09
15986,95,93,0,1678381854,0.0,7,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:10:54,2023-03-09
15987,11,0,0,1678381860,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:00,2023-03-09
15988,11,1,0,1678381863,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:03,2023-03-09
15989,11,0,0,1678381866,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:06,2023-03-09
15990,11,8,6,1678381870,0.0,92,89,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:10,2023-03-09
15991,10,8,6,1678381870,0.0,92,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:10,2023-03-09
15992,26,22,260,1678381870,0.0,78,74,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:10,2023-03-09
15993,26,20,260,1678381870,0.0,80,74,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:10,2023-03-09
15994,24,20,260,1678381870,0.0,80,76,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:10,2023-03-09
15995,24,22,260,1678381870,0.0,78,76,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:10,2023-03-09
15996,47,43,580,1678381870,0.0,57,53,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:10,2023-03-09
15997,47,41,580,1678381870,0.0,59,53,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:10,2023-03-09
15998,45,41,580,1678381870,0.0,59,55,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:10,2023-03-09
15999,45,43,580,1678381870,0.0,57,55,54,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:10,2023-03-09
16000,70,65,540,1678381870,0.0,35,30,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:10,2023-03-09
16001,70,54,540,1678381870,0.0,46,30,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:10,2023-03-09
16002,68,54,540,1678381870,0.0,46,32,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:10,2023-03-09
16003,68,64,540,1678381870,0.0,36,32,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:10,2023-03-09
16004,68,66,540,1678381870,0.0,34,32,33,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:10,2023-03-09
16005,86,83,140,1678381870,0.0,17,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:10,2023-03-09
16006,86,81,140,1678381870,0.0,19,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:10,2023-03-09
16007,86,83,140,1678381870,0.0,17,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:10,2023-03-09
16008,96,93,0,1678381870,0.0,7,4,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:10,2023-03-09
16009,95,93,0,1678381870,0.0,7,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:10,2023-03-09
16010,11,1,0,1678381871,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:11,2023-03-09
16011,11,0,0,1678381875,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:15,2023-03-09
16012,66,64,520,1678381875,20.0,36,34,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:15,2023-03-09
16013,11,1,0,1678381879,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:19,2023-03-09
16014,10,7,6,1678381881,0.0,93,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:21,2023-03-09
16015,10,8,6,1678381881,0.0,92,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:21,2023-03-09
16016,68,64,520,1678381881,0.0,36,32,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:21,2023-03-09
16017,67,64,520,1678381881,0.0,36,33,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:21,2023-03-09
16018,67,65,520,1678381881,0.0,35,33,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:21,2023-03-09
16019,85,83,140,1678381881,0.0,17,15,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:21,2023-03-09
16020,11,0,0,1678381885,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:25,2023-03-09
16021,43,42,520,1678381885,60.0,58,57,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:25,2023-03-09
16022,11,1,0,1678381889,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:29,2023-03-09
16023,11,0,0,1678381894,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:34,2023-03-09
16024,11,1,0,1678381900,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:40,2023-03-09
16025,11,8,6,1678381900,0.0,92,89,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:40,2023-03-09
16026,11,7,6,1678381900,0.0,93,89,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:40,2023-03-09
16027,10,7,6,1678381900,0.0,93,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:40,2023-03-09
16028,33,22,260,1678381900,0.0,78,67,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:40,2023-03-09
16029,33,20,260,1678381900,0.0,80,67,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:40,2023-03-09
16030,33,19,260,1678381900,0.0,81,67,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:40,2023-03-09
16031,27,19,260,1678381900,0.0,81,73,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:40,2023-03-09
16032,23,19,260,1678381900,0.0,81,77,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:40,2023-03-09
16033,23,21,260,1678381900,0.0,79,77,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:40,2023-03-09
16034,45,42,520,1678381900,0.0,58,55,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16035,47,42,520,1678381900,0.0,58,53,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16036,47,32,520,1678381900,0.0,68,53,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16037,45,32,520,1678381900,0.0,68,55,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16038,44,32,520,1678381900,0.0,68,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16039,44,39,520,1678381900,0.0,61,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16040,44,41,520,1678381900,0.0,59,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:40,2023-03-09
16041,68,65,520,1678381900,0.0,35,32,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:40,2023-03-09
16042,75,65,520,1678381900,0.0,35,25,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:40,2023-03-09
16043,75,62,520,1678381900,0.0,38,25,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:40,2023-03-09
16044,70,62,520,1678381900,0.0,38,30,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:40,2023-03-09
16045,66,62,520,1678381900,0.0,38,34,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:40,2023-03-09
16046,66,64,520,1678381900,0.0,36,34,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:40,2023-03-09
16047,86,83,140,1678381900,0.0,17,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:40,2023-03-09
16048,86,81,140,1678381900,0.0,19,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:40,2023-03-09
16049,86,80,140,1678381900,0.0,20,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:40,2023-03-09
16050,84,80,140,1678381900,0.0,20,16,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:40,2023-03-09
16051,84,82,140,1678381900,0.0,18,16,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:40,2023-03-09
16052,96,93,0,1678381900,0.0,7,4,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:40,2023-03-09
16053,96,92,0,1678381900,0.0,8,4,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:40,2023-03-09
16054,95,92,0,1678381900,0.0,8,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:40,2023-03-09
16055,95,93,0,1678381900,0.0,7,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:40,2023-03-09
16056,11,0,0,1678381904,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:44,2023-03-09
16057,11,1,0,1678381909,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:49,2023-03-09
16058,9,7,6,1678381913,0.0,93,91,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:11:53,2023-03-09
16059,25,21,260,1678381913,0.0,79,75,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:53,2023-03-09
16060,25,19,260,1678381913,0.0,81,75,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:53,2023-03-09
16061,25,18,260,1678381913,0.0,82,75,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:53,2023-03-09
16062,24,18,260,1678381913,0.0,82,76,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:53,2023-03-09
16063,22,18,260,1678381913,0.0,82,78,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:53,2023-03-09
16064,22,20,260,1678381913,0.0,80,78,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:11:53,2023-03-09
16065,52,41,520,1678381913,0.0,59,48,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:53,2023-03-09
16066,52,32,520,1678381913,0.0,68,48,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:53,2023-03-09
16067,43,32,520,1678381913,0.0,68,57,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:53,2023-03-09
16068,43,36,520,1678381913,0.0,64,57,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:53,2023-03-09
16069,43,38,520,1678381913,0.0,62,57,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:53,2023-03-09
16070,43,40,520,1678381913,0.0,60,57,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:11:53,2023-03-09
16071,75,64,520,1678381913,0.0,36,25,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:53,2023-03-09
16072,75,54,520,1678381913,0.0,46,25,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:53,2023-03-09
16073,69,54,520,1678381913,0.0,46,31,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:53,2023-03-09
16074,65,54,520,1678381913,0.0,46,35,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:53,2023-03-09
16075,65,63,520,1678381913,0.0,37,35,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:11:53,2023-03-09
16076,85,82,140,1678381913,0.0,18,15,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:53,2023-03-09
16077,86,82,140,1678381913,0.0,18,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:53,2023-03-09
16078,86,80,140,1678381913,0.0,20,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:53,2023-03-09
16079,84,80,140,1678381913,0.0,20,16,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:53,2023-03-09
16080,84,82,140,1678381913,0.0,18,16,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:11:53,2023-03-09
16081,95,92,0,1678381913,0.0,8,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:53,2023-03-09
16082,95,93,0,1678381913,0.0,7,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:11:53,2023-03-09
16083,11,0,0,1678381915,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:55,2023-03-09
16084,11,1,0,1678381919,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:11:59,2023-03-09
16085,11,0,0,1678381924,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:12:04,2023-03-09
16086,11,1,0,1678381930,0.0,99,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:12:10,2023-03-09
16087,11,0,0,1678381934,0.0,100,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 17:12:14,2023-03-09
16088,10,7,6,1678381935,0.0,93,90,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:12:15,2023-03-09
16089,24,20,260,1678381935,0.0,80,76,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:12:15,2023-03-09
16090,25,20,260,1678381935,0.0,80,75,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:12:15,2023-03-09
16091,25,18,260,1678381935,0.0,82,75,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:12:15,2023-03-09
16092,52,40,520,1678381935,0.0,60,48,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:12:15,2023-03-09
16093,52,32,520,1678381935,0.0,68,48,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:12:15,2023-03-09
16094,75,63,520,1678381935,0.0,37,25,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:12:15,2023-03-09
16095,75,61,520,1678381935,0.0,39,25,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:12:15,2023-03-09
16096,86,82,140,1678381935,0.0,18,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:12:15,2023-03-09
16097,86,80,140,1678381935,0.0,20,14,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:12:15,2023-03-09
16098,95,92,0,1678381935,0.0,8,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:12:15,2023-03-09
16099,9,7,6,1678381936,0.0,93,91,90,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 17:12:16,2023-03-09
16100,23,18,260,1678381936,0.0,82,77,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:12:16,2023-03-09
16101,23,20,260,1678381936,0.0,80,77,77,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 17:12:16,2023-03-09
16102,44,32,520,1678381936,0.0,68,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:12:16,2023-03-09
16103,44,37,520,1678381936,0.0,63,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:12:16,2023-03-09
16104,44,39,520,1678381936,0.0,61,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:12:16,2023-03-09
16105,44,41,520,1678381936,0.0,59,56,57,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 17:12:16,2023-03-09
16106,68,61,520,1678381936,0.0,39,32,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:12:16,2023-03-09
16107,66,61,520,1678381936,0.0,39,34,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:12:16,2023-03-09
16108,66,63,520,1678381936,0.0,37,34,34,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 17:12:16,2023-03-09
16109,84,80,140,1678381936,0.0,20,16,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:12:16,2023-03-09
16110,84,82,140,1678381936,0.0,18,16,19,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 17:12:16,2023-03-09
16111,95,93,0,1678381936,0.0,7,5,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 17:12:16,2023-03-09
