,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5917,100,0,0,1678987494,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:24:54,2023-03-16
5918,100,1,0,1678987494,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:24:54,2023-03-16
5919,82,74,17,1678987494,0.0,26,18,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:24:54,2023-03-16
5920,58,0,0,1678987494,0.0,100,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:24:54,2023-03-16
5921,78,73,0,1678987494,0.0,27,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:24:54,2023-03-16
5922,96,94,0,1678987494,0.0,6,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:24:54,2023-03-16
5923,81,74,17,1678987495,0.0,26,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:24:55,2023-03-16
5924,81,75,17,1678987495,0.0,25,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:24:55,2023-03-16
5925,81,77,17,1678987495,0.0,23,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:24:55,2023-03-16
5926,58,1,0,1678987495,0.0,99,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:24:55,2023-03-16
5927,58,53,0,1678987495,0.0,47,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:24:55,2023-03-16
5928,75,73,0,1678987495,0.0,27,25,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:24:55,2023-03-16
5929,81,75,17,1678987519,0.0,25,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:19,2023-03-16
5930,81,74,17,1678987519,0.0,26,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:19,2023-03-16
5931,60,53,0,1678987519,0.0,47,40,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:25:19,2023-03-16
5932,100,53,0,1678987519,0.0,47,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:25:19,2023-03-16
5933,77,73,0,1678987519,0.0,27,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:19,2023-03-16
5934,100,73,0,1678987519,0.0,27,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:19,2023-03-16
5935,80,74,17,1678987520,0.0,26,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:20,2023-03-16
5936,59,53,0,1678987520,0.0,47,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:25:20,2023-03-16
5937,100,71,0,1678987520,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:20,2023-03-16
5938,79,71,0,1678987520,0.0,29,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:20,2023-03-16
5939,77,71,0,1678987520,0.0,29,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:20,2023-03-16
5940,77,73,0,1678987520,0.0,27,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:20,2023-03-16
5941,97,94,0,1678987520,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:25:20,2023-03-16
5942,97,95,0,1678987520,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:25:20,2023-03-16
5943,100,0,0,1678987525,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:25:25,2023-03-16
5944,100,1,0,1678987525,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:25:25,2023-03-16
5945,99,1,0,1678987525,0.0,99,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:25,2023-03-16
5946,97,1,0,1678987525,0.0,99,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:25,2023-03-16
5947,97,95,0,1678987525,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:25,2023-03-16
5948,100,0,0,1678987525,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:25:25,2023-03-16
5949,80,72,17,1678987537,0.0,28,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:37,2023-03-16
5950,80,73,17,1678987538,0.0,27,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:38,2023-03-16
5951,97,93,0,1678987551,0.0,7,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:51,2023-03-16
5952,97,0,0,1678987551,0.0,100,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:51,2023-03-16
5953,97,1,0,1678987551,0.0,99,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:51,2023-03-16
5954,97,94,0,1678987551,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:51,2023-03-16
5955,97,95,0,1678987551,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:25:51,2023-03-16
5956,81,73,17,1678987551,0.0,27,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:51,2023-03-16
5957,81,0,17,1678987551,0.0,100,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:51,2023-03-16
5958,81,1,17,1678987551,0.0,99,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:51,2023-03-16
5959,80,1,17,1678987551,0.0,99,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:51,2023-03-16
5960,80,74,17,1678987551,0.0,26,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:25:51,2023-03-16
5961,61,53,0,1678987551,0.0,47,39,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:25:51,2023-03-16
5962,100,53,0,1678987551,0.0,47,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:25:51,2023-03-16
5963,59,53,0,1678987551,0.0,47,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:25:51,2023-03-16
5964,79,73,0,1678987551,0.0,27,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:51,2023-03-16
5965,100,73,0,1678987551,0.0,27,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:51,2023-03-16
5966,100,71,0,1678987551,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:51,2023-03-16
5967,77,71,0,1678987551,0.0,29,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:51,2023-03-16
5968,77,73,0,1678987551,0.0,27,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:25:51,2023-03-16
5969,97,94,0,1678987551,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:25:51,2023-03-16
5970,97,95,0,1678987551,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:25:51,2023-03-16
5971,98,95,0,1678987611,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:26:51,2023-03-16
5972,97,95,0,1678987611,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:26:51,2023-03-16
5973,81,74,17,1678987611,0.0,26,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:26:51,2023-03-16
5974,81,77,17,1678987611,0.0,23,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:26:51,2023-03-16
5975,79,73,0,1678987611,0.0,27,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:26:51,2023-03-16
5976,100,73,0,1678987611,0.0,27,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:26:51,2023-03-16
5977,100,71,0,1678987611,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:26:51,2023-03-16
5978,77,71,0,1678987611,0.0,29,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:26:51,2023-03-16
5979,77,73,0,1678987611,0.0,27,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:26:51,2023-03-16
5980,97,94,0,1678987611,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:26:51,2023-03-16
5981,96,94,0,1678987611,0.0,6,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:26:51,2023-03-16
5982,100,0,0,1678987617,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:26:57,2023-03-16
5983,100,1,0,1678987617,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:26:57,2023-03-16
5984,100,0,0,1678987617,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:26:57,2023-03-16
5985,98,95,0,1678987644,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:27:24,2023-03-16
5986,98,94,0,1678987644,0.0,6,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:27:24,2023-03-16
5987,97,94,0,1678987644,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:27:24,2023-03-16
5988,100,77,17,1678987644,0.0,23,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:24,2023-03-16
5989,100,74,17,1678987644,0.0,26,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:24,2023-03-16
5990,77,74,17,1678987644,0.0,26,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:24,2023-03-16
5991,78,73,0,1678987644,0.0,27,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5992,100,73,0,1678987644,0.0,27,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5993,100,71,0,1678987644,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5994,100,69,0,1678987644,0.0,31,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5995,100,0,0,1678987644,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5996,100,1,0,1678987644,0.0,99,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5997,80,1,0,1678987644,0.0,99,20,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5998,78,1,0,1678987644,0.0,99,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
5999,78,72,0,1678987644,0.0,28,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
6000,78,76,0,1678987644,0.0,24,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:24,2023-03-16
6001,97,94,0,1678987644,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:27:24,2023-03-16
6002,97,95,0,1678987644,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:27:24,2023-03-16
6003,97,95,0,1678987667,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:27:47,2023-03-16
6004,80,74,17,1678987667,0.0,26,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:47,2023-03-16
6005,80,76,0,1678987667,0.0,24,20,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:47,2023-03-16
6006,80,72,0,1678987667,0.0,28,20,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:47,2023-03-16
6007,80,0,0,1678987667,0.0,100,20,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:47,2023-03-16
6008,79,0,0,1678987667,0.0,100,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:47,2023-03-16
6009,79,73,0,1678987667,0.0,27,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:47,2023-03-16
6010,100,0,0,1678987674,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:27:54,2023-03-16
6011,100,1,0,1678987674,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:27:54,2023-03-16
6012,98,95,0,1678987674,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:27:54,2023-03-16
6013,98,96,0,1678987674,0.0,4,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:27:54,2023-03-16
6014,81,74,17,1678987674,0.0,26,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:54,2023-03-16
6015,81,73,17,1678987674,0.0,27,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:54,2023-03-16
6016,81,76,17,1678987674,0.0,24,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:54,2023-03-16
6017,81,78,17,1678987674,0.0,22,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:27:54,2023-03-16
6018,77,73,0,1678987674,0.0,27,23,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:54,2023-03-16
6019,76,73,0,1678987674,0.0,27,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:27:54,2023-03-16
6020,97,94,0,1678987674,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:27:54,2023-03-16
6021,97,93,0,1678987674,0.0,7,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:27:54,2023-03-16
6022,96,93,0,1678987674,0.0,7,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:27:54,2023-03-16
6023,96,94,0,1678987674,0.0,6,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:27:54,2023-03-16
6024,83,78,17,1678987704,0.0,22,17,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:28:24,2023-03-16
6025,84,78,17,1678987704,0.0,22,16,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:28:24,2023-03-16
6026,61,53,0,1678987704,0.0,47,39,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:28:24,2023-03-16
6027,100,53,0,1678987704,0.0,47,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:28:24,2023-03-16
6028,76,68,0,1678987704,0.0,32,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:28:24,2023-03-16
6029,73,68,0,1678987704,0.0,32,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:28:24,2023-03-16
6030,96,93,0,1678987704,0.0,7,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:28:24,2023-03-16
6031,62,53,0,1678987705,0.0,47,38,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:28:25,2023-03-16
6032,60,53,0,1678987705,0.0,47,40,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:28:25,2023-03-16
6033,73,70,0,1678987705,0.0,30,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:28:25,2023-03-16
6034,95,93,0,1678987705,0.0,7,5,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:28:25,2023-03-16
6035,99,96,0,1678987723,0.0,4,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:28:43,2023-03-16
6036,100,96,0,1678987723,0.0,4,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:28:43,2023-03-16
6037,100,0,0,1678987723,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:28:43,2023-03-16
6038,100,1,0,1678987723,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:28:43,2023-03-16
6039,84,77,17,1678987764,0.0,23,16,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:24,2023-03-16
6040,81,77,17,1678987764,0.0,23,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:24,2023-03-16
6041,62,53,0,1678987764,0.0,47,38,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:24,2023-03-16
6042,100,53,0,1678987764,0.0,47,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:24,2023-03-16
6043,75,70,0,1678987764,0.0,30,25,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:24,2023-03-16
6044,76,70,0,1678987764,0.0,30,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:24,2023-03-16
6045,76,68,0,1678987764,0.0,32,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:24,2023-03-16
6046,96,93,0,1678987764,0.0,7,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:29:24,2023-03-16
6047,59,53,0,1678987765,0.0,47,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:25,2023-03-16
6048,76,70,0,1678987765,0.0,30,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:25,2023-03-16
6049,100,0,0,1678987774,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:29:34,2023-03-16
6050,100,1,0,1678987774,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:29:34,2023-03-16
6051,100,0,0,1678987774,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:29:34,2023-03-16
6052,100,1,0,1678987774,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:29:34,2023-03-16
6053,83,77,17,1678987774,0.0,23,17,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:34,2023-03-16
6054,84,77,17,1678987774,0.0,23,16,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:34,2023-03-16
6055,84,78,17,1678987774,0.0,22,16,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:34,2023-03-16
6056,61,53,0,1678987774,0.0,47,39,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:34,2023-03-16
6057,100,53,0,1678987774,0.0,47,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:34,2023-03-16
6058,62,53,0,1678987774,0.0,47,38,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:34,2023-03-16
6059,60,53,0,1678987774,0.0,47,40,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:34,2023-03-16
6060,58,53,0,1678987774,0.0,47,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:34,2023-03-16
6061,73,70,0,1678987774,0.0,30,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:34,2023-03-16
6062,100,0,0,1678987774,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:29:34,2023-03-16
6063,100,1,0,1678987774,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:29:34,2023-03-16
6064,95,93,0,1678987774,0.0,7,5,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:29:34,2023-03-16
6065,100,0,0,1678987777,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:29:37,2023-03-16
6066,98,1,0,1678987777,0.0,99,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:29:37,2023-03-16
6067,98,96,0,1678987777,0.0,4,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:29:37,2023-03-16
6068,100,0,0,1678987777,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:29:37,2023-03-16
6069,100,0,0,1678987778,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:29:38,2023-03-16
6070,100,1,0,1678987778,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:29:38,2023-03-16
6071,100,0,0,1678987778,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:29:38,2023-03-16
