,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4918,85,82,50,1681784212,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:16:52,2023-04-18
4919,97,92,468,1681784212,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:16:52,2023-04-18
4920,89,84,265,1681784212,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:16:52,2023-04-18
4921,89,82,265,1681784212,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:16:52,2023-04-18
4922,88,82,265,1681784212,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:16:52,2023-04-18
4923,88,85,265,1681784212,0.0,15,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:16:52,2023-04-18
4924,81,75,71,1681784246,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:17:26,2023-04-18
4925,81,76,71,1681784246,0.0,24,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:17:26,2023-04-18
4926,88,82,50,1681784246,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:26,2023-04-18
4927,88,80,50,1681784246,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:26,2023-04-18
4928,86,80,50,1681784246,0.0,20,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:26,2023-04-18
4929,86,82,50,1681784246,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:26,2023-04-18
4930,96,92,468,1681784246,0.0,8,4,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:17:26,2023-04-18
4931,89,85,265,1681784246,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:26,2023-04-18
4932,90,85,265,1681784246,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:26,2023-04-18
4933,90,83,265,1681784246,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:26,2023-04-18
4934,89,83,265,1681784246,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:26,2023-04-18
4935,89,85,265,1681784246,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:26,2023-04-18
4936,81,75,71,1681784262,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:17:42,2023-04-18
4937,81,77,71,1681784262,0.0,23,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:17:42,2023-04-18
4938,88,82,50,1681784262,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:42,2023-04-18
4939,88,80,50,1681784262,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:42,2023-04-18
4940,87,80,50,1681784262,0.0,20,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:42,2023-04-18
4941,85,80,50,1681784262,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:42,2023-04-18
4942,85,82,50,1681784262,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:17:42,2023-04-18
4943,97,92,468,1681784262,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:17:42,2023-04-18
4944,90,85,265,1681784262,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:42,2023-04-18
4945,90,83,265,1681784262,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:42,2023-04-18
4946,89,83,265,1681784262,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:42,2023-04-18
4947,89,85,265,1681784262,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:17:42,2023-04-18
4948,94,89,157,1681784395,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:19:55,2023-04-18
4949,93,89,157,1681784395,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:19:55,2023-04-18
4950,93,90,157,1681784395,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:19:55,2023-04-18
4951,88,83,108,1681784395,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:19:55,2023-04-18
4952,88,81,108,1681784395,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:19:55,2023-04-18
4953,87,81,108,1681784395,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:19:55,2023-04-18
4954,87,83,108,1681784395,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:19:55,2023-04-18
4955,87,82,50,1681784395,0.0,18,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:19:55,2023-04-18
4956,87,80,50,1681784395,0.0,20,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:19:55,2023-04-18
4957,85,80,50,1681784395,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:19:55,2023-04-18
4958,85,82,50,1681784395,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:19:55,2023-04-18
4959,97,93,468,1681784395,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:19:55,2023-04-18
4960,89,82,265,1681784395,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:19:55,2023-04-18
4961,88,82,265,1681784395,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:19:55,2023-04-18
4962,88,84,265,1681784395,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:19:55,2023-04-18
4963,94,90,157,1681784424,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:24,2023-04-18
4964,94,89,157,1681784424,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:24,2023-04-18
4965,93,89,157,1681784424,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:24,2023-04-18
4966,93,90,157,1681784424,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:24,2023-04-18
4967,87,81,108,1681784424,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:20:24,2023-04-18
4968,87,83,108,1681784424,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:20:24,2023-04-18
4969,97,92,468,1681784424,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:20:24,2023-04-18
4970,97,93,468,1681784424,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:20:24,2023-04-18
4971,89,84,265,1681784424,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:24,2023-04-18
4972,89,82,265,1681784424,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:24,2023-04-18
4973,88,82,265,1681784424,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:24,2023-04-18
4974,88,84,265,1681784424,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:24,2023-04-18
4975,94,90,157,1681784455,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:55,2023-04-18
4976,94,89,157,1681784455,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:55,2023-04-18
4977,93,89,157,1681784455,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:20:55,2023-04-18
4978,88,83,108,1681784455,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:20:55,2023-04-18
4979,88,81,108,1681784455,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:20:55,2023-04-18
4980,87,81,108,1681784455,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:20:55,2023-04-18
4981,87,83,108,1681784455,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:20:55,2023-04-18
4982,86,82,50,1681784455,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:20:55,2023-04-18
4983,88,82,50,1681784455,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:20:55,2023-04-18
4984,88,80,50,1681784455,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:20:55,2023-04-18
4985,85,80,50,1681784455,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:20:55,2023-04-18
4986,85,82,50,1681784455,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:20:55,2023-04-18
4987,97,92,468,1681784455,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:20:55,2023-04-18
4988,89,84,265,1681784455,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:55,2023-04-18
4989,89,82,265,1681784455,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:55,2023-04-18
4990,89,84,265,1681784455,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:55,2023-04-18
4991,89,85,265,1681784455,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:20:55,2023-04-18
4992,94,89,157,1681784481,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:21,2023-04-18
4993,93,89,157,1681784481,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:21,2023-04-18
4994,93,90,157,1681784481,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:21,2023-04-18
4995,87,81,108,1681784481,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:21:21,2023-04-18
4996,87,83,108,1681784481,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:21:21,2023-04-18
4997,87,82,50,1681784481,0.0,18,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:21:21,2023-04-18
4998,87,80,50,1681784481,0.0,20,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:21:21,2023-04-18
4999,85,80,50,1681784481,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:21:21,2023-04-18
5000,85,82,50,1681784481,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:21:21,2023-04-18
5001,97,93,468,1681784481,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:21:21,2023-04-18
5002,89,84,265,1681784481,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:21:21,2023-04-18
5003,88,84,265,1681784481,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:21:21,2023-04-18
5004,94,90,157,1681784497,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:37,2023-04-18
5005,94,89,157,1681784497,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:37,2023-04-18
5006,93,89,157,1681784497,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:37,2023-04-18
5007,93,90,157,1681784497,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:21:37,2023-04-18
5008,88,83,108,1681784497,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:21:37,2023-04-18
5009,88,81,108,1681784497,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:21:37,2023-04-18
5010,87,81,108,1681784497,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:21:37,2023-04-18
5011,87,83,108,1681784497,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:21:37,2023-04-18
5012,97,92,468,1681784497,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:21:37,2023-04-18
5013,97,93,468,1681784497,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:21:37,2023-04-18
5014,89,84,265,1681784497,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:21:37,2023-04-18
5015,89,82,265,1681784497,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:21:37,2023-04-18
5016,88,82,265,1681784497,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:21:37,2023-04-18
5017,88,84,265,1681784497,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:21:37,2023-04-18
5018,94,90,157,1681784546,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:26,2023-04-18
5019,94,89,157,1681784546,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:26,2023-04-18
5020,93,89,157,1681784546,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:26,2023-04-18
5021,93,90,157,1681784546,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:26,2023-04-18
5022,88,83,108,1681784546,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:26,2023-04-18
5023,88,81,108,1681784546,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:26,2023-04-18
5024,87,81,108,1681784546,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:26,2023-04-18
5025,87,83,108,1681784546,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:26,2023-04-18
5026,97,92,468,1681784546,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:22:26,2023-04-18
5027,97,93,468,1681784546,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:22:26,2023-04-18
5028,89,84,265,1681784546,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:26,2023-04-18
5029,89,82,265,1681784546,265.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:26,2023-04-18
5030,88,82,265,1681784546,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:26,2023-04-18
5031,88,84,265,1681784546,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:26,2023-04-18
5032,94,90,157,1681784562,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:42,2023-04-18
5033,94,89,157,1681784562,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:42,2023-04-18
5034,93,89,157,1681784562,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:42,2023-04-18
5035,93,90,157,1681784562,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:22:42,2023-04-18
5036,88,83,108,1681784562,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:42,2023-04-18
5037,88,81,108,1681784562,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:42,2023-04-18
5038,87,81,108,1681784562,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:42,2023-04-18
5039,87,83,108,1681784562,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:22:42,2023-04-18
5040,97,92,468,1681784562,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:22:42,2023-04-18
5041,97,93,468,1681784562,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:22:42,2023-04-18
5042,89,84,265,1681784562,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:42,2023-04-18
5043,89,82,265,1681784562,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:42,2023-04-18
5044,88,82,265,1681784562,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:42,2023-04-18
5045,88,84,265,1681784562,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:22:42,2023-04-18
5046,94,90,157,1681784601,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:21,2023-04-18
5047,94,89,157,1681784601,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:21,2023-04-18
5048,93,89,157,1681784601,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:21,2023-04-18
5049,93,90,157,1681784601,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:21,2023-04-18
5050,88,83,108,1681784601,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:21,2023-04-18
5051,88,81,108,1681784601,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:21,2023-04-18
5052,87,81,108,1681784601,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:21,2023-04-18
5053,87,83,108,1681784601,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:21,2023-04-18
5054,97,92,468,1681784601,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:23:21,2023-04-18
5055,97,93,468,1681784601,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:23:21,2023-04-18
5056,89,84,265,1681784601,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:21,2023-04-18
5057,89,82,265,1681784601,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:21,2023-04-18
5058,88,82,265,1681784601,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:21,2023-04-18
5059,88,84,265,1681784601,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:21,2023-04-18
5060,89,84,265,1681784619,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:39,2023-04-18
5061,94,90,157,1681784620,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:40,2023-04-18
5062,94,89,157,1681784620,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:40,2023-04-18
5063,93,89,157,1681784620,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:40,2023-04-18
5064,87,81,108,1681784620,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:40,2023-04-18
5065,87,83,108,1681784620,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:40,2023-04-18
5066,87,82,50,1681784620,0.0,18,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:40,2023-04-18
5067,88,82,50,1681784620,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:40,2023-04-18
5068,88,80,50,1681784620,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:40,2023-04-18
5069,85,80,50,1681784620,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:40,2023-04-18
5070,85,82,50,1681784620,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:40,2023-04-18
5071,97,92,468,1681784620,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:23:40,2023-04-18
5072,97,93,468,1681784620,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:23:40,2023-04-18
5073,89,85,265,1681784620,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:40,2023-04-18
5074,94,89,157,1681784635,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:55,2023-04-18
5075,93,89,157,1681784635,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:55,2023-04-18
5076,93,90,157,1681784635,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:23:55,2023-04-18
5077,87,81,108,1681784635,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:55,2023-04-18
5078,87,83,108,1681784635,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:23:55,2023-04-18
5079,88,82,50,1681784635,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:55,2023-04-18
5080,88,80,50,1681784635,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:55,2023-04-18
5081,87,80,50,1681784635,0.0,20,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:55,2023-04-18
5082,85,80,50,1681784635,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:55,2023-04-18
