,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7064,91,88,0,1681177730,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:48:50,2023-04-11
7065,97,93,0,1681177730,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:48:50,2023-04-11
7066,72,65,86,1681177730,0.0,35,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7067,72,63,86,1681177730,0.0,37,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7068,72,61,86,1681177730,0.0,39,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7069,72,25,86,1681177730,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7070,70,25,86,1681177730,0.0,75,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7071,70,64,86,1681177730,0.0,36,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7072,70,66,86,1681177730,0.0,34,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:48:50,2023-04-11
7073,96,92,5,1681177761,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:49:21,2023-04-11
7074,92,88,0,1681177761,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:49:21,2023-04-11
7075,91,88,0,1681177761,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:49:21,2023-04-11
7076,88,82,0,1681177761,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:49:21,2023-04-11
7077,88,84,0,1681177761,0.0,16,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:49:21,2023-04-11
7078,97,94,0,1681177761,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:49:21,2023-04-11
7079,72,66,86,1681177761,0.0,34,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:21,2023-04-11
7080,72,64,86,1681177761,0.0,36,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:21,2023-04-11
7081,72,25,86,1681177761,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:21,2023-04-11
7082,69,25,86,1681177761,0.0,75,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:21,2023-04-11
7083,69,65,86,1681177761,0.0,35,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:21,2023-04-11
7084,96,93,5,1681177790,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:49:50,2023-04-11
7085,92,88,0,1681177790,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:49:50,2023-04-11
7086,88,82,0,1681177790,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:49:50,2023-04-11
7087,88,83,0,1681177790,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:49:50,2023-04-11
7088,72,65,86,1681177790,0.0,35,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7089,72,61,86,1681177790,0.0,39,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7090,72,25,86,1681177790,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7091,72,26,86,1681177790,0.0,74,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7092,68,26,86,1681177790,0.0,74,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7093,68,62,86,1681177790,0.0,38,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7094,68,64,86,1681177790,0.0,36,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:49:50,2023-04-11
7095,96,92,5,1681177835,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:50:35,2023-04-11
7096,72,64,86,1681177835,0.0,36,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:35,2023-04-11
7097,72,62,86,1681177835,0.0,38,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:35,2023-04-11
7098,96,93,5,1681177836,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:50:36,2023-04-11
7099,92,89,0,1681177836,0.0,11,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:50:36,2023-04-11
7100,89,83,0,1681177836,0.0,17,11,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:50:36,2023-04-11
7101,89,82,0,1681177836,0.0,18,11,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:50:36,2023-04-11
7102,88,82,0,1681177836,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:50:36,2023-04-11
7103,88,84,0,1681177836,0.0,16,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:50:36,2023-04-11
7104,69,62,86,1681177836,0.0,38,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:36,2023-04-11
7105,69,64,86,1681177836,0.0,36,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:36,2023-04-11
7106,96,92,5,1681177851,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:50:51,2023-04-11
7107,92,88,0,1681177851,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:50:51,2023-04-11
7108,89,84,0,1681177851,0.0,16,11,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:50:51,2023-04-11
7109,88,84,0,1681177851,0.0,16,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:50:51,2023-04-11
7110,97,93,0,1681177851,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:50:51,2023-04-11
7111,97,94,0,1681177851,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:50:51,2023-04-11
7112,72,64,86,1681177851,0.0,36,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7113,72,62,86,1681177851,0.0,38,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7114,72,25,86,1681177851,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7115,69,25,86,1681177851,0.0,75,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7116,69,61,86,1681177851,0.0,39,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7117,69,63,86,1681177851,0.0,37,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7118,69,65,86,1681177851,0.0,35,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:50:51,2023-04-11
7119,96,93,5,1681177880,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:51:20,2023-04-11
7120,88,82,0,1681177880,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:51:20,2023-04-11
7121,88,83,0,1681177880,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:51:20,2023-04-11
7122,97,93,0,1681177880,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:51:20,2023-04-11
7123,97,94,0,1681177880,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:51:20,2023-04-11
7124,72,65,86,1681177880,0.0,35,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7125,72,61,86,1681177880,0.0,39,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7126,72,25,86,1681177880,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7127,70,25,86,1681177880,0.0,75,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7128,68,25,86,1681177880,0.0,75,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7129,68,60,86,1681177880,0.0,40,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7130,68,62,86,1681177880,0.0,38,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7131,68,64,86,1681177880,0.0,36,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:20,2023-04-11
7132,96,92,5,1681177895,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:51:35,2023-04-11
7133,97,93,0,1681177895,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:51:35,2023-04-11
7134,72,64,86,1681177895,0.0,36,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:35,2023-04-11
7135,72,62,86,1681177895,0.0,38,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:35,2023-04-11
7136,72,60,86,1681177895,0.0,40,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:35,2023-04-11
7137,72,25,86,1681177895,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:35,2023-04-11
7138,96,93,5,1681177896,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:51:36,2023-04-11
7139,88,82,0,1681177896,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:51:36,2023-04-11
7140,88,83,0,1681177896,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:51:36,2023-04-11
7141,97,94,0,1681177896,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:51:36,2023-04-11
7142,72,26,86,1681177896,0.0,74,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:36,2023-04-11
7143,70,26,86,1681177896,0.0,74,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:36,2023-04-11
7144,68,26,86,1681177896,0.0,74,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:36,2023-04-11
7145,68,64,86,1681177896,0.0,36,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:51:36,2023-04-11
7146,96,92,5,1681177941,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:52:21,2023-04-11
7147,88,82,0,1681177941,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:52:21,2023-04-11
7148,88,84,0,1681177941,0.0,16,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:52:21,2023-04-11
7149,97,93,0,1681177941,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:52:21,2023-04-11
7150,97,94,0,1681177941,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:52:21,2023-04-11
7151,72,64,86,1681177941,0.0,36,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7152,72,25,86,1681177941,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7153,69,25,86,1681177941,0.0,75,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7154,69,26,86,1681177941,0.0,74,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7155,69,61,86,1681177941,0.0,39,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7156,69,63,86,1681177941,0.0,37,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7157,69,65,86,1681177941,0.0,35,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:21,2023-04-11
7158,95,92,5,1681177955,0.0,8,5,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:52:35,2023-04-11
7159,91,88,0,1681177955,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:52:35,2023-04-11
7160,97,93,0,1681177955,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:52:35,2023-04-11
7161,72,65,86,1681177955,0.0,35,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:35,2023-04-11
7162,72,63,86,1681177955,0.0,37,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:35,2023-04-11
7163,72,61,86,1681177955,0.0,39,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:35,2023-04-11
7164,72,25,86,1681177955,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:35,2023-04-11
7165,70,25,86,1681177955,0.0,75,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:35,2023-04-11
7166,70,62,86,1681177956,0.0,38,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:36,2023-04-11
7167,70,66,86,1681177956,0.0,34,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:52:36,2023-04-11
7168,96,92,5,1681178000,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:53:20,2023-04-11
7169,95,92,5,1681178000,0.0,8,5,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:53:20,2023-04-11
7170,92,88,0,1681178000,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:20,2023-04-11
7171,92,87,0,1681178000,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:20,2023-04-11
7172,91,87,0,1681178000,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:20,2023-04-11
7173,91,88,0,1681178000,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:20,2023-04-11
7174,88,82,0,1681178000,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:20,2023-04-11
7175,87,82,0,1681178000,0.0,18,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:20,2023-04-11
7176,87,84,0,1681178000,0.0,16,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:20,2023-04-11
7177,86,81,0,1681178000,0.0,19,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 01:53:20,2023-04-11
7178,86,83,0,1681178000,0.0,17,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 01:53:20,2023-04-11
7179,96,93,0,1681178000,0.0,7,4,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:53:20,2023-04-11
7180,72,66,86,1681178000,0.0,34,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:20,2023-04-11
7181,72,25,86,1681178000,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:20,2023-04-11
7182,70,25,86,1681178000,0.0,75,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:20,2023-04-11
7183,70,65,86,1681178000,0.0,35,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:20,2023-04-11
7184,96,92,5,1681178015,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:53:35,2023-04-11
7185,96,93,5,1681178015,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:53:35,2023-04-11
7186,92,88,0,1681178015,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:35,2023-04-11
7187,92,87,0,1681178015,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:35,2023-04-11
7188,92,88,0,1681178015,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:53:35,2023-04-11
7189,88,84,0,1681178015,0.0,16,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:35,2023-04-11
7190,88,82,0,1681178015,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:35,2023-04-11
7191,88,83,0,1681178015,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:35,2023-04-11
7192,86,81,0,1681178015,0.0,19,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 01:53:35,2023-04-11
7193,86,83,0,1681178015,0.0,17,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 01:53:35,2023-04-11
7194,97,93,0,1681178015,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:53:35,2023-04-11
7195,97,94,0,1681178015,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:53:35,2023-04-11
7196,72,65,86,1681178015,0.0,35,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7197,72,63,86,1681178015,0.0,37,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7198,72,25,86,1681178015,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7199,70,25,86,1681178015,0.0,75,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7200,68,25,86,1681178015,0.0,75,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7201,68,60,86,1681178015,0.0,40,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7202,68,62,86,1681178015,0.0,38,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7203,68,64,86,1681178015,0.0,36,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:35,2023-04-11
7204,88,82,0,1681178030,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:50,2023-04-11
7205,96,92,5,1681178031,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:53:51,2023-04-11
7206,88,84,0,1681178031,0.0,16,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:53:51,2023-04-11
7207,97,93,0,1681178031,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:53:51,2023-04-11
7208,97,94,0,1681178031,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 01:53:51,2023-04-11
7209,72,64,86,1681178031,0.0,36,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:51,2023-04-11
7210,72,62,86,1681178031,0.0,38,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:51,2023-04-11
7211,72,25,86,1681178031,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:51,2023-04-11
7212,69,25,86,1681178031,0.0,75,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:51,2023-04-11
7213,69,65,86,1681178031,0.0,35,31,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:53:51,2023-04-11
7214,96,93,5,1681178059,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:54:19,2023-04-11
7215,88,82,0,1681178059,0.0,18,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:54:19,2023-04-11
7216,88,83,0,1681178059,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 01:54:19,2023-04-11
7217,72,65,86,1681178059,0.0,35,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:54:19,2023-04-11
7218,72,25,86,1681178059,0.0,75,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:54:19,2023-04-11
7219,72,26,86,1681178059,0.0,74,28,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:54:19,2023-04-11
7220,70,26,86,1681178059,0.0,74,30,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:54:19,2023-04-11
7221,68,26,86,1681178059,0.0,74,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:54:19,2023-04-11
7222,68,64,86,1681178059,92.0,36,32,35,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 01:54:19,2023-04-11
7223,96,92,5,1681178074,0.0,8,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:54:34,2023-04-11
7224,96,93,5,1681178074,0.0,7,4,5,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 01:54:34,2023-04-11
7225,92,89,0,1681178074,0.0,11,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 01:54:34,2023-04-11
