,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1585,76,66,0,1675962798,0.0,34,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:13:18,2023-02-09
1586,57,49,0,1675962798,0.0,51,43,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:18,2023-02-09
1587,59,49,0,1675962798,0.0,51,41,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:18,2023-02-09
1588,59,50,0,1675962798,0.0,50,41,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:18,2023-02-09
1589,58,50,0,1675962798,0.0,50,42,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:18,2023-02-09
1590,97,94,0,1675962799,0.0,6,3,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:13:19,2023-02-09
1591,87,83,0,1675962799,0.0,17,13,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:13:19,2023-02-09
1592,74,66,0,1675962799,0.0,34,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:13:19,2023-02-09
1593,72,66,0,1675962799,0.0,34,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:13:19,2023-02-09
1594,56,50,0,1675962799,0.0,50,44,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:19,2023-02-09
1595,72,67,0,1675962828,0.0,33,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:13:48,2023-02-09
1596,54,50,0,1675962828,0.0,50,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:48,2023-02-09
1597,54,49,0,1675962828,0.0,51,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:13:48,2023-02-09
1598,88,83,0,1675962829,0.0,17,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:13:49,2023-02-09
1599,100,0,0,1675962830,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:13:50,2023-02-09
1600,100,1,0,1675962830,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:13:50,2023-02-09
1601,100,0,0,1675962830,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:13:50,2023-02-09
1602,100,1,0,1675962830,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:13:50,2023-02-09
1603,100,0,0,1675962830,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:13:50,2023-02-09
1604,100,1,0,1675962830,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:13:50,2023-02-09
1605,100,0,0,1675962887,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:14:47,2023-02-09
1606,98,94,0,1675962887,0.0,6,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:14:47,2023-02-09
1607,88,84,0,1675962887,0.0,16,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:14:47,2023-02-09
1608,100,49,0,1675962887,0.0,51,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:14:47,2023-02-09
1609,100,1,0,1675962888,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:14:48,2023-02-09
1610,73,67,0,1675962888,0.0,33,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:14:48,2023-02-09
1611,100,47,0,1675962888,0.0,53,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:14:48,2023-02-09
1612,57,47,0,1675962888,0.0,53,43,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:14:48,2023-02-09
1613,55,47,0,1675962888,0.0,53,45,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:14:48,2023-02-09
1614,53,47,0,1675962888,0.0,53,47,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:14:48,2023-02-09
1615,100,0,0,1675962919,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:15:19,2023-02-09
1616,100,1,0,1675962919,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:15:19,2023-02-09
1617,100,0,0,1675962919,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:15:19,2023-02-09
1618,88,82,0,1675962919,0.0,18,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:15:19,2023-02-09
1619,100,1,0,1675962920,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:15:20,2023-02-09
1620,88,83,0,1675962920,0.0,17,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:15:20,2023-02-09
1621,73,65,0,1675962920,0.0,35,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:15:20,2023-02-09
1622,73,66,0,1675962920,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:15:20,2023-02-09
1623,52,47,0,1675962920,0.0,53,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:15:20,2023-02-09
1624,88,85,0,1675962921,0.0,15,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:15:21,2023-02-09
1625,89,85,0,1675962921,0.0,15,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:15:21,2023-02-09
1626,73,68,0,1675962921,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:15:21,2023-02-09
1627,52,46,0,1675962923,0.0,54,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:15:23,2023-02-09
1628,76,68,0,1675962950,0.0,32,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:15:50,2023-02-09
1629,98,95,0,1675962951,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:15:51,2023-02-09
1630,74,68,0,1675962951,0.0,32,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:15:51,2023-02-09
1631,50,46,0,1675962951,0.0,54,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:15:51,2023-02-09
1632,50,45,0,1675962952,0.0,55,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:15:52,2023-02-09
1633,74,69,0,1675963006,0.0,31,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:16:46,2023-02-09
1634,50,43,0,1675963006,0.0,57,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:16:46,2023-02-09
1635,100,43,0,1675963006,0.0,57,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:16:46,2023-02-09
1636,53,43,0,1675963006,0.0,57,47,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:16:46,2023-02-09
1637,51,43,0,1675963006,0.0,57,49,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:16:46,2023-02-09
1638,89,86,0,1675963007,0.0,14,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:16:47,2023-02-09
1639,49,43,0,1675963007,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:16:47,2023-02-09
1640,90,86,0,1675963008,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:16:48,2023-02-09
1641,74,70,0,1675963038,0.0,30,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:17:18,2023-02-09
1642,49,39,0,1675963038,0.0,61,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:17:18,2023-02-09
1643,47,39,0,1675963038,0.0,61,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:17:18,2023-02-09
1644,47,40,0,1675963038,0.0,60,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:17:18,2023-02-09
1645,47,42,0,1675963038,0.0,58,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:17:18,2023-02-09
1646,75,70,0,1675963039,0.0,30,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:17:19,2023-02-09
1647,90,87,0,1675963125,0.0,13,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:18:45,2023-02-09
1648,91,87,0,1675963125,0.0,13,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:18:45,2023-02-09
1649,47,40,0,1675963125,0.0,60,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:18:45,2023-02-09
1650,100,40,0,1675963125,0.0,60,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:18:45,2023-02-09
1651,48,40,0,1675963126,0.0,60,52,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:18:46,2023-02-09
1652,46,40,0,1675963126,0.0,60,54,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:18:46,2023-02-09
1653,91,86,0,1675963158,0.0,14,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:19:18,2023-02-09
1654,100,0,0,1675963159,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:19:19,2023-02-09
1655,100,1,0,1675963159,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:19:19,2023-02-09
1656,100,0,0,1675963159,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:19:19,2023-02-09
1657,100,1,0,1675963159,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:19:19,2023-02-09
1658,90,86,0,1675963159,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:19:19,2023-02-09
1659,46,42,0,1675963159,0.0,58,54,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:19:19,2023-02-09
1660,47,42,0,1675963160,0.0,58,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:19:20,2023-02-09
1661,75,68,0,1675963188,0.0,32,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:19:48,2023-02-09
1662,75,69,0,1675963188,0.0,31,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:19:48,2023-02-09
1663,78,69,0,1675963188,0.0,31,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:19:48,2023-02-09
1664,74,69,0,1675963188,0.0,31,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:19:48,2023-02-09
1665,49,42,0,1675963188,0.0,58,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:19:48,2023-02-09
1666,49,43,0,1675963188,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:19:48,2023-02-09
1667,100,0,0,1675963189,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:19:49,2023-02-09
1668,100,1,0,1675963189,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:19:49,2023-02-09
1669,99,95,0,1675963189,0.0,5,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:19:49,2023-02-09
1670,98,95,0,1675963189,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:19:49,2023-02-09
1671,100,0,0,1675963245,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:20:45,2023-02-09
1672,100,1,0,1675963245,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:20:45,2023-02-09
1673,100,0,0,1675963245,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:20:45,2023-02-09
1674,100,1,0,1675963245,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:20:45,2023-02-09
1675,76,69,0,1675963245,0.0,31,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:45,2023-02-09
1676,49,41,0,1675963245,0.0,59,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:20:45,2023-02-09
1677,98,94,0,1675963246,0.0,6,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:20:46,2023-02-09
1678,90,85,0,1675963246,0.0,15,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:20:46,2023-02-09
1679,89,85,0,1675963246,0.0,15,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:20:46,2023-02-09
1680,75,69,0,1675963246,0.0,31,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:46,2023-02-09
1681,75,65,0,1675963246,0.0,35,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:46,2023-02-09
1682,73,65,0,1675963246,0.0,35,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:46,2023-02-09
1683,73,0,0,1675963246,0.0,100,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:46,2023-02-09
1684,49,44,0,1675963246,0.0,56,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:20:46,2023-02-09
1685,49,46,0,1675963246,0.0,54,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:20:46,2023-02-09
1686,54,46,0,1675963246,0.0,54,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:20:46,2023-02-09
1687,52,46,0,1675963246,0.0,54,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:20:46,2023-02-09
1688,73,64,0,1675963247,0.0,36,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:47,2023-02-09
1689,73,66,0,1675963247,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:47,2023-02-09
1690,73,68,0,1675963247,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:20:47,2023-02-09
1691,98,95,0,1675963366,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:22:46,2023-02-09
1692,90,85,0,1675963366,0.0,15,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:22:46,2023-02-09
1693,90,86,0,1675963366,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:22:46,2023-02-09
1694,73,69,0,1675963366,0.0,31,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:22:46,2023-02-09
1695,52,44,0,1675963366,0.0,56,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:22:46,2023-02-09
1696,51,44,0,1675963366,0.0,56,49,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:22:46,2023-02-09
1697,49,44,0,1675963366,0.0,56,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:22:46,2023-02-09
1698,49,43,0,1675963366,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:22:46,2023-02-09
1699,74,69,0,1675963367,0.0,31,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:22:47,2023-02-09
1700,91,86,0,1675963399,0.0,14,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:23:19,2023-02-09
1701,100,0,0,1675963400,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:23:20,2023-02-09
1702,100,1,0,1675963400,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:23:20,2023-02-09
1703,49,38,0,1675963400,0.0,62,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:23:20,2023-02-09
1704,49,42,0,1675963400,0.0,58,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:23:20,2023-02-09
1705,47,42,0,1675963401,0.0,58,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:23:21,2023-02-09
1706,75,69,0,1675963403,0.0,31,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:23:23,2023-02-09
1707,47,0,0,1675963428,0.0,100,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:23:48,2023-02-09
1708,90,86,0,1675963429,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:23:49,2023-02-09
1709,74,69,0,1675963429,0.0,31,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:23:49,2023-02-09
1710,47,43,0,1675963429,0.0,57,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:23:49,2023-02-09
1711,49,43,0,1675963429,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:23:49,2023-02-09
1712,100,0,0,1675963430,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:23:50,2023-02-09
1713,100,1,0,1675963430,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:23:50,2023-02-09
1714,100,0,0,1675963430,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:23:50,2023-02-09
1715,100,1,0,1675963430,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:23:50,2023-02-09
1716,100,0,0,1675963431,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:23:51,2023-02-09
1717,100,1,0,1675963431,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:23:51,2023-02-09
1718,89,86,0,1675963486,0.0,14,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:24:46,2023-02-09
1719,76,69,0,1675963486,0.0,31,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:46,2023-02-09
1720,78,69,0,1675963486,0.0,31,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:46,2023-02-09
1721,98,94,0,1675963487,0.0,6,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:24:47,2023-02-09
1722,89,85,0,1675963487,0.0,15,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:24:47,2023-02-09
1723,100,69,0,1675963487,0.0,31,0,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:47,2023-02-09
1724,75,69,0,1675963487,0.0,31,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:47,2023-02-09
1725,75,0,0,1675963487,0.0,100,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:47,2023-02-09
1726,75,66,0,1675963487,0.0,34,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:47,2023-02-09
1727,75,68,0,1675963487,0.0,32,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:47,2023-02-09
1728,73,68,0,1675963487,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:24:47,2023-02-09
1729,49,46,0,1675963487,0.0,54,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:24:47,2023-02-09
1730,52,46,0,1675963487,0.0,54,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:24:47,2023-02-09
1731,100,0,0,1675963488,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:24:48,2023-02-09
1732,100,0,0,1675963488,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:24:48,2023-02-09
1733,100,1,0,1675963488,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:24:48,2023-02-09
1734,100,1,0,1675963489,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:24:49,2023-02-09
1735,52,44,0,1675963520,0.0,56,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:25:20,2023-02-09
1736,98,95,0,1675963521,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:25:21,2023-02-09
1737,50,44,0,1675963521,0.0,56,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:25:21,2023-02-09
1738,90,85,0,1675963524,0.0,15,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:25:24,2023-02-09
1739,98,94,0,1675963548,0.0,6,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:25:48,2023-02-09
1740,89,85,0,1675963548,0.0,15,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:25:48,2023-02-09
1741,50,46,0,1675963548,0.0,54,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:25:48,2023-02-09
1742,52,46,0,1675963551,0.0,54,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:25:51,2023-02-09
1743,89,83,0,1675963607,0.0,17,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:26:47,2023-02-09
1744,73,66,0,1675963607,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:26:47,2023-02-09
1745,54,46,0,1675963607,0.0,54,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:26:47,2023-02-09
1746,97,94,0,1675963608,0.0,6,3,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:26:48,2023-02-09
1747,88,83,0,1675963608,0.0,17,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:26:48,2023-02-09
1748,88,80,0,1675963608,0.0,20,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:26:48,2023-02-09
1749,88,82,0,1675963608,0.0,18,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:26:48,2023-02-09
