,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1882,92,1,3805,1680540065,0.0,99,8,65,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 16:41:05,2023-04-03
1883,38,1,3805,1680540065,0.0,99,62,65,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 16:41:05,2023-04-03
1884,36,1,3805,1680540065,0.0,99,64,65,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 16:41:05,2023-04-03
1885,36,28,3805,1680540065,0.0,72,64,65,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 16:41:05,2023-04-03
1886,36,30,3805,1680540065,0.0,70,64,65,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 16:41:05,2023-04-03
1887,36,32,3805,1680540065,0.0,68,64,65,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-03 16:41:05,2023-04-03
1888,56,51,2225,1680540065,0.0,49,44,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 16:41:05,2023-04-03
1889,57,51,2225,1680540065,0.0,49,43,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 16:41:05,2023-04-03
1890,55,51,2225,1680540065,0.0,49,45,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 16:41:05,2023-04-03
1891,53,51,2225,1680540065,0.0,49,47,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-03 16:41:05,2023-04-03
1892,9,2,3443,1680540066,0.0,98,91,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 16:41:06,2023-04-03
1893,9,3,3443,1680540066,0.0,97,91,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 16:41:06,2023-04-03
1894,5,3,3443,1680553605,0.0,97,95,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 20:26:45,2023-04-03
1895,32,30,3815,1680611043,10.0,70,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 12:24:03,2023-04-04
1896,4,0,2796,1680611052,0.0,100,96,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 12:24:12,2023-04-04
1897,3,0,2796,1680611052,0.0,100,97,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 12:24:12,2023-04-04
1898,24,16,4153,1680611052,0.0,84,76,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 12:24:12,2023-04-04
1899,24,14,4153,1680611052,0.0,86,76,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 12:24:12,2023-04-04
1900,22,14,4153,1680611052,0.0,86,78,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 12:24:12,2023-04-04
1901,22,16,4153,1680611052,0.0,84,78,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 12:24:12,2023-04-04
1902,32,28,3815,1680611052,0.0,72,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 12:24:12,2023-04-04
1903,32,31,3815,1680611052,0.0,69,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 12:24:12,2023-04-04
1904,55,50,2225,1680611052,0.0,50,45,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 12:24:12,2023-04-04
1905,53,50,2225,1680611052,0.0,50,47,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 12:24:12,2023-04-04
1906,6,0,0,1680618942,0.0,100,94,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 14:35:42,2023-04-04
1907,99,0,2796,1680618942,0.0,100,1,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 14:35:42,2023-04-04
1908,5,0,2796,1680618942,0.0,100,95,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 14:35:42,2023-04-04
1909,4,0,2796,1680618942,0.0,100,96,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 14:35:42,2023-04-04
1910,3,0,2796,1680618942,0.0,100,97,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 14:35:42,2023-04-04
1911,6,0,4836,1680618942,0.0,100,94,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 14:35:42,2023-04-04
1912,60,0,4836,1680618942,0.0,100,40,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 14:35:42,2023-04-04
1913,5,0,4836,1680618942,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 14:35:42,2023-04-04
1914,5,2,3443,1680618942,0.0,98,95,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 14:35:42,2023-04-04
1915,5,0,3443,1680618942,0.0,100,95,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 14:35:42,2023-04-04
1916,5,3,3443,1680618942,0.0,97,95,89,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 14:35:42,2023-04-04
1917,73,16,4153,1680618942,0.0,84,27,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:42,2023-04-04
1918,73,14,4153,1680618942,0.0,86,27,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:42,2023-04-04
1919,73,0,4153,1680618942,4472.0,100,27,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:42,2023-04-04
1920,32,1,3815,1680618942,0.0,99,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 14:35:42,2023-04-04
1921,99,50,2225,1680618942,0.0,50,1,38,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:42,2023-04-04
1922,3,0,0,1680618943,0.0,100,97,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 14:35:43,2023-04-04
1923,2,0,0,1680618943,0.0,100,98,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 14:35:43,2023-04-04
1924,24,0,4153,1680618943,0.0,100,76,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:43,2023-04-04
1925,22,0,4153,1680618943,0.0,100,78,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:43,2023-04-04
1926,22,13,4153,1680618943,0.0,87,78,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:43,2023-04-04
1927,22,16,4153,1680618943,0.0,84,78,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:35:43,2023-04-04
1928,32,28,3815,1680618943,0.0,72,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 14:35:43,2023-04-04
1929,32,31,3815,1680618943,0.0,69,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 14:35:43,2023-04-04
1930,99,50,2225,1680618943,100.0,50,1,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:43,2023-04-04
1931,49,1,2225,1680618943,150.0,99,51,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:43,2023-04-04
1932,49,39,2225,1680618943,0.0,61,51,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:43,2023-04-04
1933,49,41,2225,1680618943,0.0,59,51,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:43,2023-04-04
1934,49,43,2225,1680618943,0.0,57,51,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:43,2023-04-04
1935,49,46,2225,1680618952,0.0,54,51,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:35:52,2023-04-04
1936,20,16,4153,1680619374,0.0,84,80,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 14:42:54,2023-04-04
1937,99,0,0,1680620121,0.0,100,1,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-04 14:55:21,2023-04-04
1938,99,0,0,1680620126,0.0,100,1,0,,CPICOREYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-04 14:55:26,2023-04-04
1939,99,1,0,1680620143,0.0,99,1,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-04 14:55:43,2023-04-04
1940,99,1,0,1680620148,0.0,99,1,0,,CPICOREYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-04 14:55:48,2023-04-04
1941,48,46,2225,1680620167,0.0,54,52,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-04 14:56:07,2023-04-04
1942,5,3,3444,1680623303,1.0,97,95,97,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 15:48:23,2023-04-04
1943,6,0,0,1680623309,0.0,100,94,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 15:48:29,2023-04-04
1944,4,0,0,1680623309,0.0,100,96,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 15:48:29,2023-04-04
1945,3,0,0,1680623309,0.0,100,97,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 15:48:29,2023-04-04
1946,2,0,0,1680623309,0.0,100,98,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-04 15:48:29,2023-04-04
1947,4,0,2796,1680623309,0.0,100,96,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 15:48:29,2023-04-04
1948,5,0,2796,1680623309,0.0,100,95,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 15:48:29,2023-04-04
1949,99,0,2796,1680623309,0.0,100,1,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 15:48:29,2023-04-04
1950,3,0,2796,1680623309,0.0,100,97,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-04 15:48:29,2023-04-04
1951,6,0,4836,1680623309,0.0,100,94,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 15:48:29,2023-04-04
1952,7,0,4836,1680623309,0.0,100,93,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 15:48:29,2023-04-04
1953,60,0,4836,1680623309,0.0,100,40,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 15:48:29,2023-04-04
1954,5,0,4836,1680623309,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-04 15:48:29,2023-04-04
1955,5,2,3444,1680623309,0.0,98,95,97,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 15:48:29,2023-04-04
1956,5,0,3444,1680623309,0.0,100,95,97,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 15:48:29,2023-04-04
1957,5,3,3444,1680623309,0.0,97,95,97,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 15:48:29,2023-04-04
1958,20,14,4153,1680623309,0.0,86,80,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 15:48:29,2023-04-04
1959,20,13,4153,1680623309,0.0,87,80,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 15:48:29,2023-04-04
1960,20,0,4153,1680623309,0.0,100,80,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 15:48:29,2023-04-04
1961,20,16,4153,1680623309,0.0,84,80,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-04 15:48:29,2023-04-04
1962,32,1,3815,1680623309,0.0,99,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 15:48:29,2023-04-04
1963,32,28,3815,1680623309,0.0,72,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 15:48:29,2023-04-04
1964,32,31,3815,1680623309,0.0,69,68,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-04 15:48:29,2023-04-04
1965,35,31,3815,1680655398,0.0,69,65,68,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-05 00:43:18,2023-04-05
1966,5,4,4836,1680658041,0.0,96,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 01:27:21,2023-04-05
1967,5,0,4836,1680658089,0.0,100,95,96,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 01:28:09,2023-04-05
1968,5,0,4790,1680658099,46.0,100,95,95,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 01:28:19,2023-04-05
1969,6,0,4790,1680658106,0.0,100,94,95,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 01:28:26,2023-04-05
1970,5,0,4790,1680658106,0.0,100,95,95,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 01:28:26,2023-04-05
1971,35,31,3822,1680659766,7.0,69,65,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-05 01:56:06,2023-04-05
1972,48,1,2225,1680660061,0.0,99,52,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-05 02:01:01,2023-04-05
1973,44,1,2225,1680660061,0.0,99,56,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-05 02:01:01,2023-04-05
1974,43,1,2225,1680660061,0.0,99,57,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-05 02:01:01,2023-04-05
1975,43,38,2225,1680660061,0.0,62,57,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-05 02:01:01,2023-04-05
1976,39,31,3822,1680810814,0.0,69,61,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1977,92,31,3822,1680810814,0.0,69,8,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1978,92,28,3822,1680810814,0.0,72,8,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1979,92,1,3822,1680810814,0.0,99,8,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1980,27,1,3822,1680810814,0.0,99,73,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1981,27,20,3822,1680810814,0.0,80,73,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1982,27,21,3822,1680810814,0.0,79,73,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1983,27,23,3822,1680810814,0.0,77,73,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:53:34,2023-04-06
1984,20,0,4153,1680811010,0.0,100,80,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-06 19:56:50,2023-04-06
1985,11,0,4153,1680811010,0.0,100,89,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-06 19:56:50,2023-04-06
1986,11,4,4153,1680811010,0.0,96,89,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-06 19:56:50,2023-04-06
1987,11,5,4153,1680811010,0.0,95,89,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-06 19:56:50,2023-04-06
1988,29,23,3822,1680811010,0.0,77,71,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:56:50,2023-04-06
1989,92,23,3822,1680811010,0.0,77,8,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:56:50,2023-04-06
1990,92,1,3822,1680811010,0.0,99,8,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:56:50,2023-04-06
1991,24,1,3822,1680811010,0.0,99,76,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:56:50,2023-04-06
1992,22,1,3822,1680811010,0.0,99,78,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:56:50,2023-04-06
1993,22,18,3822,1680811010,0.0,82,78,69,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-06 19:56:50,2023-04-06
1994,47,38,2225,1680811010,0.0,62,53,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
1995,99,38,2225,1680811010,0.0,62,1,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
1996,99,20,2225,1680811010,0.0,80,1,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
1997,37,20,2225,1680811010,0.0,80,63,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
1998,37,28,2225,1680811010,0.0,72,63,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
1999,37,31,2225,1680811010,0.0,69,63,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
2000,37,33,2225,1680811010,0.0,67,63,50,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-06 19:56:50,2023-04-06
2001,89,1,0,1680811010,0.0,99,11,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-06 19:56:50,2023-04-06
2002,88,1,0,1680811010,0.0,99,12,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-06 19:56:50,2023-04-06
2003,87,1,0,1680811010,0.0,99,13,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-06 19:56:50,2023-04-06
2004,87,80,0,1680811010,0.0,20,13,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-06 19:56:50,2023-04-06
2005,87,83,0,1680811010,0.0,17,13,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-06 19:56:50,2023-04-06
2006,97,1,0,1680811010,0.0,99,3,0,,CPICOREYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-06 19:56:50,2023-04-06
2007,97,92,0,1680811010,0.0,8,3,0,,CPICOREYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-06 19:56:50,2023-04-06
2008,97,93,0,1680811010,0.0,7,3,0,,CPICOREYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-06 19:56:50,2023-04-06
2009,99,0,2796,1680811050,0.0,100,1,97,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-06 19:57:30,2023-04-06
2010,6,0,4790,1680811050,0.0,100,94,95,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-06 19:57:30,2023-04-06
2011,7,0,4790,1680811050,0.0,100,93,95,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-06 19:57:30,2023-04-06
2012,60,0,4790,1680811050,0.0,100,40,95,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-06 19:57:30,2023-04-06
2013,5,0,3444,1680811050,0.0,100,95,97,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-06 19:57:30,2023-04-06
2014,6,0,0,1680811075,0.0,100,94,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-04-06 19:57:55,2023-04-06
2015,75,0,3454,1680880927,10.0,100,25,95,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-07 15:22:07,2023-04-07
2016,22,18,3832,1680880936,10.0,82,78,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 15:22:16,2023-04-07
2017,22,16,3832,1680880945,0.0,84,78,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 15:22:25,2023-04-07
2018,22,18,3832,1680880945,0.0,82,78,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 15:22:25,2023-04-07
2019,75,1,3454,1680884651,0.0,99,25,95,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-07 16:24:11,2023-04-07
2020,37,33,2025,1680898317,200.0,67,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:11:57,2023-04-07
2021,12,5,4153,1680898326,0.0,95,88,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:12:06,2023-04-07
2022,12,4,4153,1680898326,0.0,96,88,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:12:06,2023-04-07
2023,11,4,4153,1680898326,0.0,96,89,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:12:06,2023-04-07
2024,11,5,4153,1680898326,0.0,95,89,78,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:12:06,2023-04-07
2025,24,18,3832,1680898326,0.0,82,76,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 20:12:06,2023-04-07
2026,24,16,3832,1680898326,0.0,84,76,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 20:12:06,2023-04-07
2027,22,16,3832,1680898326,0.0,84,78,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 20:12:06,2023-04-07
2028,22,18,3832,1680898326,0.0,82,78,82,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-07 20:12:06,2023-04-07
2029,37,31,2025,1680898326,0.0,69,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:06,2023-04-07
2030,37,28,2025,1680898326,0.0,72,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:06,2023-04-07
2031,37,20,2025,1680898326,0.0,80,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:06,2023-04-07
2032,37,30,2025,1680898326,2685.0,70,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:06,2023-04-07
2033,37,32,2025,1680898326,0.0,68,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:06,2023-04-07
2034,37,34,2025,1680898326,0.0,66,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:06,2023-04-07
2035,88,83,0,1680898326,0.0,17,12,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-07 20:12:06,2023-04-07
2036,88,81,0,1680898326,0.0,19,12,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-07 20:12:06,2023-04-07
2037,87,81,0,1680898326,0.0,19,13,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-07 20:12:06,2023-04-07
2038,87,84,0,1680898326,0.0,16,13,0,,CPICOREYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-07 20:12:06,2023-04-07
2039,97,94,0,1680898326,0.0,6,3,0,,CPICOREYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-07 20:12:06,2023-04-07
2040,37,35,2025,1680898331,0.0,65,63,63,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-07 20:12:11,2023-04-07
2041,11,5,4257,1680899316,104.0,95,89,95,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:28:36,2023-04-07
2042,12,5,4257,1680899321,0.0,95,88,95,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:28:41,2023-04-07
2043,12,4,4257,1680899321,0.0,96,88,95,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:28:41,2023-04-07
2044,11,4,4257,1680899321,0.0,96,89,95,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-07 20:28:41,2023-04-07
